거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180802","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","294.35"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","294.35"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","294.3"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","294.25"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","294.4"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","294.35"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","294.3"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","294.4"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","294.3"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","294.3"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","294.25"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","294.25"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","294.15"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","293.95"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","294"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","294.3"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","294.3"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","294.35"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","294.25"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","294.25"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","294.1"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","294.05"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","294"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","294.05"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","294"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","293.9"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","293.95"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","293.95"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","294"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","293.9"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","293.9"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","293.9"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","293.9"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","293.8"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","293.8"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","293.8"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","293.85"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","293.85"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","293.8"
"20180802","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","293.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","299.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","299.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0903","201812","2","298.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","299.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0905","201812","2","298.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","299.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0907","201812","2","299"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0908","201812","2","298.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0910","201812","2","298.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","299.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0916","201812","2","298.85"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0917","201812","2","298.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0919","201812","2","298.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0923","201812","2","298.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0927","201812","2","298.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0928","201812","2","298.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0930","201812","2","299.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0931","201812","2","299.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0935","201812","2","299.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0939","201812","2","299.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0947","201812","2","299"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0948","201812","2","299"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","0949","201812","2","298.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1005","201812","2","299.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1009","201812","2","299.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1011","201812","2","299.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1012","201812","2","299.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1024","201812","2","299"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1036","201812","2","298.45"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1037","201812","2","298.55"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1038","201812","2","298.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1039","201812","2","298.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","2","298.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1041","201812","2","298.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1042","201812","2","298.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1043","201812","2","298.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1044","201812","2","298.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1048","201812","2","298.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1052","201812","2","297.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1054","201812","2","297.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1055","201812","2","297.55"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1058","201812","2","297.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1059","201812","2","297.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1101","201812","2","297.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1102","201812","2","297.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1104","201812","2","297.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1110","201812","2","296.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1111","201812","2","296.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1113","201812","2","297.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1115","201812","2","297.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1116","201812","2","297"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1118","201812","2","297.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1120","201812","2","297.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1121","201812","2","297.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1123","201812","2","296.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1127","201812","2","296.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1131","201812","2","296.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1133","201812","2","296.85"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1134","201812","2","296.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1135","201812","2","297"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1136","201812","2","296.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1137","201812","2","296.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1138","201812","2","296.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1139","201812","2","296.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1140","201812","2","296.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1141","201812","2","296.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1143","201812","2","296.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1145","201812","2","296.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1146","201812","2","296"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1147","201812","2","295.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1148","201812","2","295.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1152","201812","2","295.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1153","201812","2","295.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1157","201812","2","295.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1159","201812","2","295.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1200","201812","2","295.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1211","201812","2","295.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1212","201812","2","295.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1213","201812","2","295.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1214","201812","2","295.55"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1215","201812","2","295.35"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1216","201812","2","295.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1218","201812","2","295.55"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1221","201812","2","295.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1227","201812","2","295.45"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1232","201812","2","295.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1233","201812","2","295.3"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1236","201812","2","295.3"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1241","201812","2","295.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1245","201812","2","295.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1246","201812","2","294.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1247","201812","2","294.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1248","201812","2","294.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1249","201812","2","294.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1252","201812","2","294.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1256","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1300","201812","2","294.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1301","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1302","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1303","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1307","201812","2","294.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1308","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1310","201812","2","293.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1311","201812","2","293.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1312","201812","2","293.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1314","201812","2","293.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1315","201812","2","293.95"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1316","201812","2","293.85"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1317","201812","2","293.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1321","201812","2","293.75"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1322","201812","2","293.75"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1323","201812","2","293.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1324","201812","2","294"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1325","201812","2","293.85"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1326","201812","2","293.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1327","201812","2","293.85"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1328","201812","2","293.9"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1329","201812","2","294.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1330","201812","2","294.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1331","201812","2","294.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1332","201812","2","295"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1333","201812","2","294.8"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1335","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1336","201812","2","294.45"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1340","201812","2","294.45"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1341","201812","2","294.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1347","201812","2","294.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1348","201812","2","294.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1350","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1352","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1356","201812","2","294.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1401","201812","2","294.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1402","201812","2","294.45"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1403","201812","2","294.45"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1405","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1408","201812","2","294.3"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1416","201812","2","294.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1417","201812","2","294.05"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1418","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","294.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1424","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1425","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1426","201812","2","294.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1427","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1428","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1430","201812","2","294.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1433","201812","2","294.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1435","201812","2","294.1"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","2","294.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1445","201812","2","294.65"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1447","201812","2","294.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1448","201812","2","294.7"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1451","201812","2","294.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","2","294.6"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","2","294.3"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","2","294.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","2","294.55"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1513","201812","2","294.5"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","2","294.4"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1518","201812","2","294.3"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1523","201812","2","294.3"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","2","294.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1525","201812","2","294.25"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","2","294.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","294.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","2","294.2"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","2","294.15"
"20180802","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","2","293.8"
"20180802","DRV","KR4101P30007","코스피200 F 201903","0930","201903","3","296.05"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1011","201903","3","296.1"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1102","201903","3","294"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1134","201903","3","293.8"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1208","201903","3","292.75"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1209","201903","3","292.7"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1215","201903","3","292.5"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1235","201903","3","292.4"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1241","201903","3","292.1"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1244","201903","3","292"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1320","201903","3","290.65"
"20180802","DRV","KR4101P30007","코스피200 F 201903","1509","201903","3","291.45"
"20180802","DRV","KR4101P60004","코스피200 F 201906","1407","201906","4","293.1"
"20180802","DRV","KR4101P60004","코스피200 F 201906","1447","201906","4","292.9"
"20180802","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1027","201809","1","0.35"
"20180802","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1029","201809","1","0.35"
