거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201203","DRV","KR4101R30003","코스피200 F 202103","1528","202103","2","356.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1529","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1530","202103","2","356.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1531","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1532","202103","2","356.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1533","202103","2","356.15"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","355.9"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1535","202103","2","356.05"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1536","202103","2","356.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1537","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1538","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1539","202103","2","355.85"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1540","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1541","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1542","202103","2","355.95"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1544","202103","2","356.1"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1545","202103","2","356"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1546","202103","2","356.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1548","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1549","202103","2","356.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1551","202103","2","356.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1552","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1555","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1558","202103","2","356.35"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1601","202103","2","356.2"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1605","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1609","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1611","202103","2","356.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1612","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1614","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1615","202103","2","356.3"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1617","202103","2","356.25"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1620","202103","2","356.4"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1621","202103","2","356.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1622","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1624","202103","2","356.45"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1625","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1626","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1627","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1629","202103","2","356.55"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1630","202103","2","356.5"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1633","202103","2","356.8"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1634","202103","2","356.7"
"20201203","DRV","KR4101R30003","코스피200 F 202103","1645","202103","2","356.85"
"20201203","DRV","KR4101R60000","코스피200 F 202106","1038","202106","3","354.2"
"20201203","DRV","KR4101R60000","코스피200 F 202106","1039","202106","3","355.1"
"20201203","DRV","KR4101R60000","코스피200 F 202106","1052","202106","3","355.6"
"20201203","DRV","KR4101R60000","코스피200 F 202106","1215","202106","3","355.5"
"20201203","DRV","KR4101R60000","코스피200 F 202106","1309","202106","3",
"20201203","DRV","KR4101R60000","코스피200 F 202106","1310","202106","3",
"20201203","DRV","KR4101R60000","코스피200 F 202106","1531","202106","3",
"20201203","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","5",
"20201203","DRV","KR4101RC0000","코스피200 F 202112","1618","202112","5",
"20201203","DRV","KR4101RC0000","코스피200 F 202112","1639","202112","5",
"20201203","DRV","KR4101SC0009","코스피200 F 202212","1224","202212","7",
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1009","202012","1","-4.6"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1049","202012","1","-4.6"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1050","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1051","202012","1","-4.6"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1052","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1138","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1139","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1149","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1205","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1227","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1248","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1258","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1301","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1308","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1318","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1321","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1328","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1338","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1348","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1359","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1409","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1415","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1419","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1420","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1426","202012","1","-4.55"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1429","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1430","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1431","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1436","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1437","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1439","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1442","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1443","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1444","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1447","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1449","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1453","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1454","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1458","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1459","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1500","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1506","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1510","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1513","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1519","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1526","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1530","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1533","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1539","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1546","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1553","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1558","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1559","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1600","202012","1","-4.45"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1615","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1621","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1624","202012","1","-4.5"
"20201203","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1634","202012","1","-4.5"
