거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","1","272.35"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1441","201812","1","272.3"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1442","201812","1","272.35"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1443","201812","1","272.25"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1444","201812","1","272.3"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1445","201812","1","272"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1446","201812","1","272.1"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1447","201812","1","272.1"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1448","201812","1","272.15"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1449","201812","1","272"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1450","201812","1","272"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1451","201812","1","272.1"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","1","272.05"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1453","201812","1","272.05"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1454","201812","1","271.95"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1455","201812","1","271.9"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1456","201812","1","272"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1457","201812","1","271.95"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1458","201812","1","271.95"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1459","201812","1","271.9"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1500","201812","1","271.75"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","1","271.8"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","1","271.8"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1503","201812","1","271.75"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","1","271.7"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1505","201812","1","271.75"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","1","271.65"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1507","201812","1","271.45"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","1","271.2"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","1","271.15"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1510","201812","1","271.1"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1511","201812","1","271.25"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","1","271.4"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1513","201812","1","271.4"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","1","271.35"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","1","271.3"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1516","201812","1","271.25"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1517","201812","1","271.25"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1518","201812","1","271.3"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1519","201812","1","271.25"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1520","201812","1","271.4"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","1","271.5"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1522","201812","1","271.45"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1523","201812","1","271.5"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","1","271.4"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1525","201812","1","271.45"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1526","201812","1","271.35"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1527","201812","1","271.3"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1528","201812","1","271.35"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","1","271.4"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1530","201812","1","271.45"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","1","271.65"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","1","271.65"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","1","271.75"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","1","271.7"
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1539","201812","1",
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1540","201812","1",
"20181109","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","1","271.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0900","201903","2","269.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0901","201903","2","269.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0902","201903","2","269.9"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0903","201903","2","270"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0904","201903","2","269.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0905","201903","2","269.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0906","201903","2","269.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0908","201903","2","270"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0909","201903","2","269.95"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0910","201903","2","270.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0912","201903","2","270.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0915","201903","2","270.1"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0916","201903","2","270"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0917","201903","2","269.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0920","201903","2","269.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0922","201903","2","269.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0923","201903","2","269.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0924","201903","2","269.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0925","201903","2","269.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0926","201903","2","269.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0928","201903","2","270.1"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0929","201903","2","269.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0930","201903","2","270.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0932","201903","2","270.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0934","201903","2","270.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0935","201903","2","270.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0936","201903","2","270.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0937","201903","2","270.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0938","201903","2","270.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0939","201903","2","270.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0947","201903","2","270.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0948","201903","2","270.15"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0949","201903","2","270.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0950","201903","2","270.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0951","201903","2","270.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0953","201903","2","270.1"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0954","201903","2","270.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0955","201903","2","270.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0956","201903","2","269.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0957","201903","2","269.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0958","201903","2","269.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","0959","201903","2","269.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1000","201903","2","269.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1001","201903","2","269.1"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1002","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1003","201903","2","269.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1004","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1005","201903","2","268.95"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1006","201903","2","268.85"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1007","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1008","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1013","201903","2","269.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1015","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1016","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1023","201903","2","269.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1030","201903","2","269.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1031","201903","2","269.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1036","201903","2","269.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1038","201903","2","269.25"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1040","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1041","201903","2","268.95"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1042","201903","2","268.9"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1044","201903","2","268.7"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1045","201903","2","268.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1047","201903","2","268.75"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1049","201903","2","268.75"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1054","201903","2","268.7"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1055","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1057","201903","2","268.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1058","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1100","201903","2","268.7"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1101","201903","2","268.85"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1104","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1107","201903","2","268.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1109","201903","2","268.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1111","201903","2","268.25"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1112","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1113","201903","2","268.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1115","201903","2","268.35"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1116","201903","2","268.45"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1117","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1124","201903","2","268.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1128","201903","2","269.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1133","201903","2","268.85"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1143","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1151","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1154","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1201","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1212","201903","2","268.95"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1217","201903","2","268.85"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1230","201903","2","268.45"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1234","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1237","201903","2","268.45"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1240","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1247","201903","2","268.35"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1251","201903","2","268.45"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1253","201903","2","268.45"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1255","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1300","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1303","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1314","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1317","201903","2","268.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1318","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1319","201903","2","268.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1324","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1326","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1330","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1332","201903","2","268.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1334","201903","2","268.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1338","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1339","201903","2","268.75"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1342","201903","2","268.75"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1347","201903","2","268.95"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1351","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1403","201903","2","268.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1411","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1417","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1418","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1421","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1422","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1426","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1432","201903","2","269.25"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1434","201903","2","269.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1435","201903","2","269.7"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1438","201903","2","269.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1444","201903","2","269.15"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1446","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1447","201903","2","269.05"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1449","201903","2","269"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1455","201903","2","268.8"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1456","201903","2","268.85"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1457","201903","2","268.9"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1458","201903","2","268.9"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1459","201903","2","268.9"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1505","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1506","201903","2","268.55"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1507","201903","2","268.5"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1508","201903","2","268.1"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1509","201903","2","268.15"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1511","201903","2","268.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1512","201903","2","268.3"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1514","201903","2","268.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1520","201903","2","268.2"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1521","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1522","201903","2","268.4"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1525","201903","2","268.35"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1527","201903","2",
"20181109","DRV","KR4101P30007","코스피200 F 201903","1530","201903","2","268.35"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1532","201903","2","268.6"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1533","201903","2","268.65"
"20181109","DRV","KR4101P30007","코스피200 F 201903","1545","201903","2","268.45"
"20181109","DRV","KR4101P60004","코스피200 F 201906","0908","201906","3","270"
"20181109","DRV","KR4101P60004","코스피200 F 201906","0921","201906","3","270"
"20181109","DRV","KR4101P60004","코스피200 F 201906","0926","201906","3","270"
"20181109","DRV","KR4101P60004","코스피200 F 201906","0951","201906","3","270.8"
"20181109","DRV","KR4101P60004","코스피200 F 201906","0952","201906","3","270.75"
"20181109","DRV","KR4101P60004","코스피200 F 201906","0953","201906","3","270.45"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1031","201906","3","270.1"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1036","201906","3","269.4"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1045","201906","3","268.85"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1332","201906","3","269.1"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1336","201906","3","269"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1353","201906","3","269.25"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1432","201906","3","269.6"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1435","201906","3","270.15"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1529","201906","3","268.6"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1530","201906","3","268.7"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1531","201906","3","268.95"
"20181109","DRV","KR4101P60004","코스피200 F 201906","1533","201906","3","269.2"
"20181109","DRV","KR4101P90001","코스피200 F 201909","1337","201909","4","269.15"
"20181109","DRV","KR4101PC0002","코스피200 F 201912","1027","201912","5","270"
"20181109","DRV","KR4101PC0002","코스피200 F 201912","1100","201912","5","270"
"20181109","DRV","KR4101PC0002","코스피200 F 201912","1339","201912","5","270.2"
"20181109","DRV","KR4101PC0002","코스피200 F 201912","1340","201912","5","270.25"
"20181109","DRV","KR4101QC0001","코스피200 F 202012","1402","202012","7",
"20181109","DRV","KR4101QC0001","코스피200 F 202012","1408","202012","7",
"20181109","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","0952","201812","1","-3.1"
