거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201207","DRV","KR4101R30003","코스피200 F 202103","1348","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1349","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1350","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1351","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1352","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1353","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1354","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1355","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1356","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1357","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1358","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1359","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1400","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1401","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1402","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1403","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1404","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1405","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1406","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1407","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1408","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1409","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1410","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1411","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1412","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1413","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1414","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1415","202103","2","364.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1416","202103","2","364.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1417","202103","2","364.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1418","202103","2","364.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1419","202103","2","364.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1420","202103","2","364.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1421","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1422","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1423","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1424","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1425","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1426","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1427","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1428","202103","2","364.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1429","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1430","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","364.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1432","202103","2","364.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1433","202103","2","364.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1434","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1435","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1436","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1437","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1438","202103","2","364.25"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1439","202103","2","364.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1440","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1441","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1442","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1443","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1444","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1445","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1446","202103","2","363.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1447","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1449","202103","2","364.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1450","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1451","202103","2","363.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1452","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1453","202103","2","363.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1454","202103","2","363.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1455","202103","2","363.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1456","202103","2","363.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1457","202103","2","363.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1458","202103","2","363.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1459","202103","2","363.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1500","202103","2","363.65"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1501","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1502","202103","2","364.05"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1503","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1504","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1505","202103","2","364.2"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1507","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1508","202103","2","364"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1509","202103","2","364.15"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1510","202103","2","364.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1511","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1512","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1513","202103","2","364.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1514","202103","2","364.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1515","202103","2","364.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1516","202103","2","364.6"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1517","202103","2","364.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1518","202103","2","364.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","364.45"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1520","202103","2","364.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1521","202103","2","365.3"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1522","202103","2","365.35"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1523","202103","2","365.55"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1524","202103","2","365.7"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1525","202103","2","365.5"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1526","202103","2","365.4"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1527","202103","2","365.1"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1528","202103","2","364.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1529","202103","2","364.75"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1530","202103","2","364.85"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1531","202103","2","364.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1532","202103","2","364.9"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1533","202103","2","364.95"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","364.8"
"20201207","DRV","KR4101R30003","코스피200 F 202103","1537","202103","2",
"20201207","DRV","KR4101R30003","코스피200 F 202103","1539","202103","2",
"20201207","DRV","KR4101R30003","코스피200 F 202103","1540","202103","2",
"20201207","DRV","KR4101R30003","코스피200 F 202103","1543","202103","2",
"20201207","DRV","KR4101R30003","코스피200 F 202103","1545","202103","2","365.4"
"20201207","DRV","KR4101R60000","코스피200 F 202106","1042","202106","3","361.95"
"20201207","DRV","KR4101R60000","코스피200 F 202106","1053","202106","3","361.1"
"20201207","DRV","KR4101R60000","코스피200 F 202106","1104","202106","3",
"20201207","DRV","KR4101R60000","코스피200 F 202106","1301","202106","3","362.4"
"20201207","DRV","KR4101R60000","코스피200 F 202106","1328","202106","3","363.6"
"20201207","DRV","KR4101R60000","코스피200 F 202106","1507","202106","3","363.45"
"20201207","DRV","KR4101R60000","코스피200 F 202106","1532","202106","3","364.2"
"20201207","DRV","KR4101R90007","코스피200 F 202109","1306","202109","4","363.6"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0900","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0901","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0902","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0903","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0904","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0905","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0906","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0907","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0908","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0909","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0910","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0911","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0912","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0913","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0914","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0915","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0916","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0917","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0918","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0919","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0920","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0921","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0922","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0923","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0924","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0925","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0926","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0927","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0928","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0929","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0930","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0931","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0932","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0933","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0934","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0935","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0936","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0937","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0938","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0939","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0940","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0941","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0942","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0943","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0944","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0945","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0946","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0947","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0948","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0949","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0950","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0951","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0952","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0953","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0954","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0955","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0956","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0957","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0958","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0959","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1000","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1001","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1002","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1003","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1004","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1005","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1006","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1007","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1008","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1009","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1010","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1011","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1012","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1013","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1014","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1015","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1016","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1017","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1018","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1019","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1020","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1021","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1022","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1023","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1024","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1025","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1026","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1027","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1028","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1029","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1030","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1031","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1032","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1033","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1034","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1035","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1036","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1037","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1038","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1039","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1040","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1041","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1042","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1043","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1044","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1045","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1046","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1047","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1048","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1049","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1050","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1051","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1052","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1053","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1054","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1055","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1056","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1057","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1058","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1059","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1100","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1101","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1102","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1103","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1104","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1105","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1106","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1107","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1108","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1109","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1110","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1111","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1112","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1113","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1114","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1115","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1116","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1117","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1118","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1119","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1120","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1121","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1122","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1123","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1124","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1125","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1126","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1127","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1128","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1129","202012","1","-4.35"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1130","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1131","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1132","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1133","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1134","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1135","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1136","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1137","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1138","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1139","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1140","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1141","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1142","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1143","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1144","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1145","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1146","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1147","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1148","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1149","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1150","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1151","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1152","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1153","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1154","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1155","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1156","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1157","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1158","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1159","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1200","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1201","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1202","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1203","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1204","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1205","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1206","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1207","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1208","202012","1","-4.4"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1209","202012","1","-4.45"
"20201207","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1210","202012","1","-4.4"
