거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","200.75"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","200.6"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","200.05"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","200.4"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","200.55"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","200.35"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","200.9"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","200.7"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","200.75"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","201.3"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","201"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","200.8"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","200.3"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","200.4"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","199.95"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","199.9"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","199.65"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","199.8"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","199.55"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","199.75"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","199.8"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","199.5"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","199.7"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","199.3"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","199.15"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","199.65"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","199.75"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","200.45"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","200.8"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","200.75"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","200.9"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","200.8"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","200.6"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","200.3"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","199.85"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","199.95"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","199.7"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","199.85"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","200.05"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","200.4"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","200.1"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","200"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","199.9"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","200.3"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","200.5"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","200.45"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","200.35"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","200.5"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","201"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","200.85"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","200.4"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","199.95"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","199.65"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","199.45"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","199.6"
"20200323","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","199.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","198.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","199"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","199.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","200.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","200.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","199.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","199.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","199.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","199.95"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","199.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","200.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","199.95"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","199.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","199"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0916","202009","2","197.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","197.95"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","197.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","197.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","199"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","198.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","198.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","198"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0927","202009","2","198.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","198.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","199.45"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0934","202009","2","199.3"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","198.75"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","198.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","198.7"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","198.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0946","202009","2","198.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","198.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","197.55"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0953","202009","2","198.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0957","202009","2","197.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","0959","202009","2","197.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1001","202009","2","197.55"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","2","197.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1004","202009","2","197.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1007","202009","2","197.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","2","197.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1012","202009","2","198.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1018","202009","2","199.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","198.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1022","202009","2","198.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1027","202009","2","198.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1033","202009","2","199.95"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1034","202009","2","200"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1035","202009","2","200.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1036","202009","2","200.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1037","202009","2","200.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1038","202009","2","201"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1039","202009","2","201.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","200.95"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1045","202009","2","200.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","200.1"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1048","202009","2","200.1"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","200.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","200.7"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1056","202009","2","202.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","202.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1059","202009","2","203"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1100","202009","2","203"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1103","202009","2","201.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1104","202009","2","201.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1107","202009","2","201.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1108","202009","2","201.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","201"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","201"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1119","202009","2","200.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1120","202009","2","199.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","199.55"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1123","202009","2","199.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1130","202009","2","200.45"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","200.95"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1140","202009","2","200.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1141","202009","2","200"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","200.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1145","202009","2","200.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1153","202009","2","201.1"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2","201.45"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1202","202009","2","202"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","202.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1205","202009","2","203"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1207","202009","2","202.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1208","202009","2","202.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1209","202009","2","202.3"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1220","202009","2","202.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1225","202009","2","203.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1227","202009","2","204.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1229","202009","2","204.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1232","202009","2","204.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1239","202009","2","204.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1241","202009","2","203.1"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","202.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1245","202009","2","202.9"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1251","202009","2","204.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1252","202009","2","203.9"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","202.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1300","202009","2","202.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1306","202009","2","203.2"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1316","202009","2","203"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1325","202009","2","203.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1326","202009","2","202.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1335","202009","2","203.1"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1336","202009","2","203.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1337","202009","2","203.8"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1338","202009","2","203.75"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1340","202009","2","203.3"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1352","202009","2","203.45"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1355","202009","2","203.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1359","202009","2","204.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","204.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1401","202009","2","204.3"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1402","202009","2","203.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","203.85"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","203.35"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","2","202.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","202.6"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1414","202009","2","201.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1415","202009","2","201.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1418","202009","2","201.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1420","202009","2","200"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","200.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1422","202009","2","200"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","2","200.45"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","200.3"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1433","202009","2","200.9"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1439","202009","2","200.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","2","200.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","2","200.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","2","200.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","2","200.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","200"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","199.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","2","199.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","2","199.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","2","198.9"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","2","199.4"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","199"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","199.15"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","199.05"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","200.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","199.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","2","199.5"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","2","199.75"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","2","199.65"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","2","200.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","200.25"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","199.1"
"20200323","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","199.15"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","0937","202012","3","199"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","3","195.35"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1018","202012","3","200.2"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1019","202012","3","199.65"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1035","202012","3","199.5"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1038","202012","3","199.75"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1059","202012","3","201.85"
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1313","202012","3",
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1327","202012","3",
"20200323","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","3","199.45"
"20200323","DRV","KR4101R60000","코스피200 F 202106","1035","202106","5","196.05"
"20200323","DRV","KR4101R60000","코스피200 F 202106","1044","202106","5","196.15"
"20200323","DRV","KR4101R60000","코스피200 F 202106","1056","202106","5","197.8"
"20200323","DRV","KR4101R60000","코스피200 F 202106","1201","202106","5","197.35"
"20200323","DRV","KR4101SC0009","코스피200 F 202212","0946","202212","7",
"20200323","DRV","KR4101SC0009","코스피200 F 202212","0948","202212","7",
"20200323","DRV","KR4101SC0009","코스피200 F 202212","0952","202212","7",
"20200323","DRV","KR4101SC0009","코스피200 F 202212","1028","202212","7",
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0900","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0901","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0902","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0904","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0907","202006","1","-0.75"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0913","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0914","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0915","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0916","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0920","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0921","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0925","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0927","202006","1","-0.55"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0932","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0934","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0935","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0939","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0940","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0944","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0946","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0957","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0959","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1003","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1008","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1012","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1018","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1027","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1034","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1036","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1037","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1038","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1044","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1046","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1049","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1054","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1056","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1059","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1103","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1108","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1109","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1117","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1119","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1130","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1140","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1144","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1153","202006","1","-0.65"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1154","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1204","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1207","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1208","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1209","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1220","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1232","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1239","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1252","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1256","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1300","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1316","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1325","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1335","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1337","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1340","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1359","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1400","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1401","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1403","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1420","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1430","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1440","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1441","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1446","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1447","202006","1","-0.7"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1452","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1454","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1456","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1458","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1501","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1505","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1520","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1521","202006","1","-0.6"
"20200323","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1522","202006","1","-0.6"
