거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","220.2"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","220.25"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","220.05"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","220.3"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","220.15"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","219.45"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","219.65"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","219.25"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","219"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","218.5"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","219.25"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","218.85"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","218.5"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","218.4"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","218.3"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","218.15"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","218"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","217.55"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","216.95"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","217.25"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","217.65"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","218.1"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","217.8"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","218.3"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","218.05"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","217.4"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","217.6"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","217.9"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","218.05"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","217.95"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","217.5"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","217.1"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","216.45"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","216.4"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","216.2"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","216"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","215.9"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","215.45"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","215.25"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","215.05"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","215"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","214.55"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","214.5"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","214.75"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","214.65"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","214.2"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","213.65"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","213.35"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","213.6"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","214"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","213.85"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","213.45"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","213.2"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","213.1"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","212.8"
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1536","202006","1",
"20200318","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","211.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","226"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","225"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","226.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","226.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","226"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","225.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","226.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","227"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","227.25"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","227"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0916","202009","2","227.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","227"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","226.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","226.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","226.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0926","202009","2","226.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0927","202009","2","226.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","226.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0938","202009","2","225.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","225.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","224.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0945","202009","2","225"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","2","224.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","224"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","223.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0951","202009","2","223.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","0955","202009","2","224.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1000","202009","2","225.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1001","202009","2","224.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1006","202009","2","223.85"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","223"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1011","202009","2","223"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1012","202009","2","222.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1013","202009","2","221.85"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1014","202009","2","221.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1015","202009","2","222.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1018","202009","2","223.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","223.15"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","223.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1022","202009","2","222.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1024","202009","2","222.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","2","222.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","222.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","223.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","224.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1056","202009","2","224.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1057","202009","2","224.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1108","202009","2","223.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1111","202009","2","223.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1119","202009","2","223.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","224.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1125","202009","2","223.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1133","202009","2","225"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1137","202009","2","224.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1140","202009","2","224.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1143","202009","2","225.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1156","202009","2","227"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1157","202009","2","226.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1158","202009","2","226.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1202","202009","2","226"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1209","202009","2","226"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1210","202009","2","226.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1220","202009","2","226.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1233","202009","2","225.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1234","202009","2","225.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1237","202009","2","225.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1239","202009","2","225.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1240","202009","2","225.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","225.85"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1243","202009","2","225.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1248","202009","2","225.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1254","202009","2","225.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1255","202009","2","225.25"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","224.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1257","202009","2","224.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1258","202009","2","224.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1259","202009","2","224.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1301","202009","2","224.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1302","202009","2","224.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1303","202009","2","224.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1306","202009","2","225.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1317","202009","2","224.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1319","202009","2","224.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1320","202009","2","224.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1321","202009","2","224.85"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1322","202009","2","225"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1323","202009","2","225.25"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1326","202009","2","224.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1330","202009","2","224.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1331","202009","2","225.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1332","202009","2","225.15"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1334","202009","2","225.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1341","202009","2","224.95"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1342","202009","2","224.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1348","202009","2","224.15"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1351","202009","2","224.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1353","202009","2","224.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1355","202009","2","224.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","224.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1401","202009","2","224.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1402","202009","2","224.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","224.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","224.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","224.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","2","224.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","224.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1412","202009","2","224"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1416","202009","2","223.15"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1417","202009","2","222.95"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","222.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1420","202009","2","222.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1423","202009","2","222"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","221.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1426","202009","2","221.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","2","221"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1428","202009","2","221.4"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","220.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1431","202009","2","220.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1432","202009","2","220.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1433","202009","2","219.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","220.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","219.95"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1437","202009","2","219.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1438","202009","2","219.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1439","202009","2","219.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","2","219.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","2","219.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","2","219.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","2","219.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","219.4"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","2","219.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","2","218.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","2","218.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","2","218.25"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","2","217.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","217.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","2","217.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","217.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","2","217.25"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","2","217"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","2","216.4"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","2","217"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","217.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","217.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","217.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","2","217.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","217.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","216.9"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","217.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","217.6"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","2","217.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","2","216.85"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1511","202009","2","216.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","2","216.05"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","215.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","215.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","215.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","215.35"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","215.1"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","2","214.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","214.5"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","214.7"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","213.85"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","2","213.8"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","213.75"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","2","212.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","2","212.65"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","213.45"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","2","213.2"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","2","213"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","212.4"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","2","212.55"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","212.3"
"20200318","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","210.9"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","0932","202012","3","224"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","0954","202012","3","225"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1017","202012","3","222.5"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1059","202012","3","223"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1154","202012","3","224.8"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1234","202012","3","224.8"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1258","202012","3","223.6"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1303","202012","3",
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1330","202012","3",
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1340","202012","3",
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","3","219.25"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","3","218.6"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","3","215.5"
"20200318","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","3","215.5"
"20200318","DRV","KR4101R60000","코스피200 F 202106","1200","202106","5","220"
"20200318","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","6","215.45"
"20200318","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","6","209"
"20200318","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","6","210.45"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0912","202006","1","-0.8"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0913","202006","1","-0.75"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0916","202006","1","-0.9"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0917","202006","1","-0.8"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0922","202006","1","-0.9"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0942","202006","1","-0.9"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0955","202006","1","-0.8"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1056","202006","1","-0.75"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1057","202006","1","-0.8"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1157","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1250","202006","1","-0.75"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1255","202006","1","-0.75"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1321","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1426","202006","1","-0.75"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1430","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1431","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1434","202006","1","-0.65"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1453","202006","1","-0.65"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1457","202006","1","-0.65"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1509","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1525","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1528","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1530","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1531","202006","1","-0.7"
"20200318","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1533","202006","1","-0.7"
"20200318","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1458","202006","1","-1.95"
