거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180817","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","289.1"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","289.1"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","289.1"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","289.1"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","289.05"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","289.05"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","289.05"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","289.05"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","289.05"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","289"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","288.95"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","288.95"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","288.95"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","288.8"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","288.65"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","288.6"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","288.6"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","288.75"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","288.65"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","288.6"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","288.6"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","288.65"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","288.6"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","288.8"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","288.65"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","288.65"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","288.7"
"20180817","DRV","KR4101N90006","코스피200 F 201809","1538","201809","1",
"20180817","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","288.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","288.7"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","288.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0905","201812","2","289"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","288.95"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","2","288.95"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0913","201812","2","289"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0917","201812","2","288.9"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","288.9"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0922","201812","2","288.9"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0926","201812","2","288.75"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0928","201812","2","288.75"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","288.8"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0935","201812","2","288.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0936","201812","2","288.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0937","201812","2","288.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0939","201812","2","288.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0941","201812","2","288.8"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0942","201812","2","288.95"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0943","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0944","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0945","201812","2","289.1"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0946","201812","2","289.15"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0947","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0948","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0949","201812","2","289.2"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0951","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0952","201812","2","289.2"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0953","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","0957","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1000","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1001","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1003","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1004","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1005","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1006","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1010","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1013","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1014","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1015","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1017","201812","2","289.65"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1018","201812","2","289.65"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1026","201812","2","289.7"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1027","201812","2","289.65"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1035","201812","2","289.75"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1037","201812","2","289.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","2","289.75"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1042","201812","2","289.75"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1043","201812","2","289.7"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1045","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1046","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1047","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1048","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1057","201812","2","289.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1120","201812","2","289.7"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1125","201812","2","289.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1129","201812","2","289.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1130","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1132","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1142","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1143","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1144","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1145","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1146","201812","2","289.2"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1147","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1148","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1149","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1151","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1153","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1156","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1204","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1210","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1213","201812","2","289.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1226","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1229","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1241","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1249","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1310","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1321","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1337","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1340","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1342","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1343","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1344","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1345","201812","2","289.6"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1347","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1348","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1355","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1400","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1401","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1403","201812","2","289.25"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1408","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1410","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1411","201812","2","289.35"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1427","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1430","201812","2","289.55"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1431","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1435","201812","2","289.45"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1450","201812","2","289.4"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1454","201812","2","289.5"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","2","289.3"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","2","289.1"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1505","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","2","289"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1507","201812","2","288.9"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","2","288.9"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1510","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1517","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1520","201812","2","289.1"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1522","201812","2","289.05"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1523","201812","2","289"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1528","201812","2","288.95"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","288.95"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","2","289"
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1538","201812","2",
"20180817","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","2","288.95"
"20180817","DRV","KR4101P30007","코스피200 F 201903","0936","201903","3","285.25"
"20180817","DRV","KR4101P30007","코스피200 F 201903","0959","201903","3","286.35"
"20180817","DRV","KR4101P30007","코스피200 F 201903","1013","201903","3","286.35"
"20180817","DRV","KR4101P30007","코스피200 F 201903","1029","201903","3","286.45"
"20180817","DRV","KR4101P30007","코스피200 F 201903","1035","201903","3","286.55"
"20180817","DRV","KR4101P30007","코스피200 F 201903","1100","201903","3","286.45"
"20180817","DRV","KR4101P30007","코스피200 F 201903","1135","201903","3","286.4"
"20180817","DRV","KR4101P30007","코스피200 F 201903","1351","201903","3","286.4"
"20180817","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0908","201809","1","0.3"
"20180817","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1121","201809","1","0.25"
"20180817","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1510","201809","1","0.3"
"20180817","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1522","201809","1","0.3"
"20180817","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1530","201809","1","0.3"
