거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210203","DRV","KR4101R30003","코스피200 F 202103","1448","202103","1","423.45"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","423.95"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","423.8"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","423.9"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","423.75"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","424.05"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","424.05"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","423.75"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","423.7"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","423.75"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","424.1"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","424.15"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","423.95"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","423.95"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","423.9"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","423.8"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","423.55"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","423.9"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","423.85"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","424.05"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","424.5"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","424.35"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","424.45"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","424.75"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","424.55"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","424.5"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","424.45"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","424.55"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","424.7"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","424.95"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","424.85"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","424.85"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","425.15"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","425.1"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","425"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","424.95"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","425.05"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","425.05"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","424.95"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","424.75"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","424.85"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","424.85"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","425.05"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","425.35"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","425.1"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","425"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","425.3"
"20210203","DRV","KR4101R30003","코스피200 F 202103","1537","202103","1",
"20210203","DRV","KR4101R30003","코스피200 F 202103","1538","202103","1",
"20210203","DRV","KR4101R30003","코스피200 F 202103","1541","202103","1",
"20210203","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","425.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","424.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","423.75"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0902","202106","2","423.45"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0904","202106","2","423.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0908","202106","2","424.4"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0923","202106","2","425"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0924","202106","2","426"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0925","202106","2","425.9"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0929","202106","2","426.45"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0931","202106","2","426"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","425.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0934","202106","2","425.75"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0935","202106","2","425.4"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0936","202106","2","425.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0937","202106","2","426.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0938","202106","2","426.35"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0939","202106","2","426.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0940","202106","2","426.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0942","202106","2","426"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0945","202106","2","425.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0946","202106","2","425.1"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0947","202106","2","425.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0948","202106","2","424.9"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0950","202106","2","425.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0952","202106","2","425.4"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0954","202106","2","426.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0955","202106","2","425.7"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0956","202106","2","425.95"
"20210203","DRV","KR4101R60000","코스피200 F 202106","0959","202106","2","425.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1000","202106","2","425.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1001","202106","2","425"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1002","202106","2","424.75"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1003","202106","2","424.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1013","202106","2","423.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1015","202106","2","423.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1017","202106","2","423.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1020","202106","2","423.2"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1021","202106","2","422.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1022","202106","2","422.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1023","202106","2","422"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1024","202106","2","421.35"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1025","202106","2","421.7"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1026","202106","2","421.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1027","202106","2","420.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1028","202106","2","420.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1029","202106","2","421.2"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","421.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1031","202106","2","421.85"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1040","202106","2","420.15"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1041","202106","2","420.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1042","202106","2","420.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1043","202106","2","420.9"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1045","202106","2","421.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1049","202106","2","421.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1051","202106","2","422.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1056","202106","2","422.15"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1057","202106","2","422.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1059","202106","2","422.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1100","202106","2","421.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1101","202106","2","421.1"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1102","202106","2","421"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1103","202106","2","420.7"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1107","202106","2","420.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1109","202106","2","420.9"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1110","202106","2","420.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1112","202106","2","420.2"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1113","202106","2","420.2"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1124","202106","2","419.85"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1133","202106","2","421.55"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1135","202106","2","421.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1136","202106","2","421.55"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1148","202106","2","421"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1149","202106","2","420.85"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1155","202106","2","419.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1156","202106","2","419.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1158","202106","2","419"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1159","202106","2","419.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1200","202106","2","419.55"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1211","202106","2","420"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1223","202106","2","419.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","418.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1235","202106","2","419.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1236","202106","2","419.1"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1237","202106","2","418.85"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1239","202106","2","419.15"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1241","202106","2","419.75"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1245","202106","2","420.1"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1252","202106","2","420.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1300","202106","2","421.4"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1301","202106","2","421.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1306","202106","2","421.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1312","202106","2","422.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1313","202106","2","422.9"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1314","202106","2","423.45"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1320","202106","2","422.7"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1321","202106","2","422.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1322","202106","2","422.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1330","202106","2","423.65"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1331","202106","2","423.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1333","202106","2","423.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","422.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1338","202106","2","423.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1346","202106","2","423.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1352","202106","2","422.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1354","202106","2","422.75"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1403","202106","2","422"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1404","202106","2","422.2"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1406","202106","2","421.7"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1413","202106","2","421.2"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1414","202106","2","421.85"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1415","202106","2","422.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1416","202106","2","422.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1417","202106","2","423"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1419","202106","2","423.1"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1420","202106","2","423.15"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1422","202106","2","424.05"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1424","202106","2","424.25"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1425","202106","2","424.15"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1427","202106","2","424.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1431","202106","2","423.45"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1432","202106","2","423.45"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1433","202106","2","423.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1452","202106","2","423.35"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1500","202106","2","423.7"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1509","202106","2","423.95"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1510","202106","2","423.95"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1512","202106","2","424.3"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","423.95"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1520","202106","2","424.6"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","424.5"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","424.35"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1529","202106","2","424.4"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1531","202106","2","424.8"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1532","202106","2","424.75"
"20210203","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","424.75"
"20210203","DRV","KR4101R90007","코스피200 F 202109","1534","202109","3","424.35"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0901","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0903","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0931","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0953","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1013","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1022","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1024","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1025","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1027","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1028","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1045","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1055","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1103","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1109","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1110","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1111","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1112","202103","1","-0.4"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1143","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1148","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1149","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1150","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1202","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1314","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1315","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1321","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1322","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1336","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1347","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1403","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1419","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1420","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1424","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1426","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1427","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1500","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1509","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1512","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1514","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1515","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1517","202103","1","-0.45"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1520","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1521","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1525","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1526","202103","1","-0.5"
"20210203","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1527","202103","1","-0.45"
