거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","228.05"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","228.55"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","228.7"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","228.35"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","228.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","228.25"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","227.9"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","228.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","228.45"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","228.6"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","228.6"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","229.25"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","229.7"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","230.2"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","230.7"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","230.15"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","231.25"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","231.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","231.45"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","231.8"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","231.85"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","231.75"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","231.15"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","231.25"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","231.25"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","231.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","231.55"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","231.5"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","231.1"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","231.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","231.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","231.15"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","231"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","231.05"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","231.2"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","231.45"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","231.15"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","231.2"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","230.85"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","230.6"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","230.6"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","231.4"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","231.3"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","231.3"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","231.55"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","231.65"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","232.05"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","232.35"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","232.6"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","231.85"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","231.8"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","231.5"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","231.7"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","231.8"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","231.5"
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1538","202006","1",
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","1",
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1541","202006","1",
"20200325","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","232.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","223.75"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","225"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","226.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","229"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","229"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","228.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","226.9"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","225.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","225.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","225.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","226.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","226.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","226.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","225.55"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","225"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0916","202009","2","223.9"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","225.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","225.3"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","225.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","226.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","225.95"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","225.95"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","224.8"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0934","202009","2","224.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","224.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0936","202009","2","223.9"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","223.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","222.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","222"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0945","202009","2","222.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0946","202009","2","222.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","2","223.95"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","222.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1007","202009","2","225.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","2","225.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1009","202009","2","225.3"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1011","202009","2","225.3"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1014","202009","2","225.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","2","224.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","225.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1024","202009","2","225.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1026","202009","2","225.9"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1027","202009","2","226.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","2","226.3"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","226.35"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","227.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1033","202009","2","227.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1034","202009","2","226.8"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1036","202009","2","226.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1037","202009","2","226.8"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1038","202009","2","226.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1039","202009","2","226.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","228.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","227.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","228.3"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","229"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1052","202009","2","229"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1053","202009","2","229.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1054","202009","2","228.55"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1055","202009","2","228"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1106","202009","2","227.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","227.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","226.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1111","202009","2","226.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1112","202009","2","226.85"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1114","202009","2","226.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1118","202009","2","227"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1130","202009","2","226.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1131","202009","2","226.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","225.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1141","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1149","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1151","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1156","202009","2","227.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1206","202009","2","228"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1214","202009","2","227.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1230","202009","2","227.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1236","202009","2","227"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1239","202009","2","227"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1301","202009","2","227.9"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1302","202009","2","227.65"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1309","202009","2","227.8"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","2","227.8"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1316","202009","2","227.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1318","202009","2","227.55"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1324","202009","2","226.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1329","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1330","202009","2","225.6"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1332","202009","2","225.55"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1333","202009","2","225.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1334","202009","2","225.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1335","202009","2","225.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1340","202009","2","225.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1341","202009","2","225.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1342","202009","2","224.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1343","202009","2","224.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1344","202009","2","223.8"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1345","202009","2","224.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1348","202009","2","223.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1349","202009","2","223"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1351","202009","2","224.3"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1352","202009","2","224.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1353","202009","2","224.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1354","202009","2","225"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1355","202009","2","225.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1358","202009","2","226.05"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1359","202009","2","227"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","227.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","227.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","227.75"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1413","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1417","202009","2","225.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1418","202009","2","225.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","224.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","226"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1424","202009","2","226.1"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1426","202009","2","226.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","227"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1437","202009","2","227.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1439","202009","2","227.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","2","227.95"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","2","228"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","2","227.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","229.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","2","229.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","230.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1455","202009","2","229.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1456","202009","2","230.55"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","2","231.95"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","2","231.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","231.25"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","2","230.4"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","230.15"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","230.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","230.65"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","230.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","2","230.45"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","2","230"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","230"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","230.7"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","2","230.75"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","2","231.5"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","2","231.9"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","231.35"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","231"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","2","231"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","231.2"
"20200325","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","231.8"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","0902","202012","3","225.5"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","0903","202012","3","227"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","0916","202012","3","223"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","0935","202012","3","223.75"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","0952","202012","3","223.2"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1006","202012","3","224.3"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1026","202012","3","225.3"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1134","202012","3","224.65"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1423","202012","3",
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1424","202012","3",
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1426","202012","3",
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1432","202012","3",
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","3","228.5"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","3","229"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","3",
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","3","230"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","3","230"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","3","231.1"
"20200325","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","3","231"
"20200325","DRV","KR4101RC0000","코스피200 F 202112","0905","202112","6","227"
"20200325","DRV","KR4101RC0000","코스피200 F 202112","1051","202112","6","223.9"
"20200325","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","6",
"20200325","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","6","226.5"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0900","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0901","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0904","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0905","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0907","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0909","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0912","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0913","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0914","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0916","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0918","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0922","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0924","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0933","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0935","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0936","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0940","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0945","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1014","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1034","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1037","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1038","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1039","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1044","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1046","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1049","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1051","202006","1","-0.7"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1052","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1053","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1055","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1110","202006","1","-0.65"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1118","202006","1","-0.65"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1130","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1131","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1141","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1144","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1151","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1156","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1206","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1239","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1301","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1309","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1329","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1333","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1334","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1335","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1342","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1343","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1348","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1351","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1352","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1353","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1358","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1359","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1400","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1406","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1407","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1413","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1418","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1421","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1422","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1426","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1436","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1437","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1439","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1441","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1442","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1452","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1454","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1456","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1458","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1501","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1503","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1504","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1505","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1512","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1519","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1522","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1526","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1528","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1529","202006","1","-0.55"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1532","202006","1","-0.6"
"20200325","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1533","202006","1","-0.6"
