거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","339.6"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","339.6"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","339.85"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","339.7"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","339.8"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","339.8"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","339.65"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","339.85"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","339.8"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","339.65"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","339.7"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","339.65"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","339.45"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","339.55"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","339.55"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","339.5"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","339.4"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","339.45"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","339.45"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","339.45"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","339.4"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","339.6"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","339.7"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","339.65"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","339.45"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","339.55"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","339.7"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","339.75"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","339.85"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","339.7"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","339.65"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","339.55"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","339.55"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","339.65"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","339.6"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","339.6"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","339.7"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","339.8"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","340"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","340.05"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","340"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","340.05"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","340.15"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","340.2"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","340.05"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","340.05"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","340.1"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","340.15"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","340.15"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","340.05"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","340.15"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","340.1"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","340.15"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","340.3"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","340.25"
"20201119","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","340.25"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","333.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","334.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","334.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0905","202103","2","334.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","333.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","333.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","333.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0909","202103","2","333.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0910","202103","2","333.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","333.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0915","202103","2","333.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0916","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0917","202103","2","334.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0918","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0919","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","334.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","334.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","334.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0923","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0927","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0928","202103","2","333.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0929","202103","2","333.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0930","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0934","202103","2","334.4"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0935","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0936","202103","2","334.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0937","202103","2","334.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0939","202103","2","334.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0940","202103","2","334.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0941","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0942","202103","2","334.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0943","202103","2","334.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0946","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0947","202103","2","335.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0948","202103","2","335.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","335.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","334.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0952","202103","2","334.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0953","202103","2","334.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0956","202103","2","334.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0957","202103","2","334.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","0959","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1002","202103","2","334.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1003","202103","2","334.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1004","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1008","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1010","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1011","202103","2","334.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1013","202103","2","335.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1014","202103","2","334.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1015","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","334.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1022","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1024","202103","2","335.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1025","202103","2","335.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1026","202103","2","334.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1027","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1028","202103","2","334.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1029","202103","2","334.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1033","202103","2","334.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1034","202103","2","334.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1036","202103","2","334.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1042","202103","2","334.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1044","202103","2","334.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","334.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","334.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1052","202103","2","334.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1053","202103","2","334.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1057","202103","2","334.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1059","202103","2","334.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1100","202103","2","334.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1101","202103","2","334.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1102","202103","2","334.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1103","202103","2","334.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1104","202103","2","334.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1112","202103","2","334.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1114","202103","2","334.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1116","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1117","202103","2","334.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1118","202103","2","333.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1122","202103","2","334.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1124","202103","2","333.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1125","202103","2","333.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1127","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1128","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1129","202103","2","333.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1130","202103","2","333.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1131","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1132","202103","2","333.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1133","202103","2","333.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1134","202103","2","333.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1135","202103","2","333.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1136","202103","2","333.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1137","202103","2","334.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1138","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1139","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1140","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1141","202103","2","334.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1144","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1148","202103","2","334.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1149","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1151","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1154","202103","2","333.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1156","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1157","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1158","202103","2","333.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1159","202103","2","333.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1200","202103","2","333.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1201","202103","2","333.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1202","202103","2","333.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1203","202103","2","333.25"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1204","202103","2","333.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1205","202103","2","333.25"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1206","202103","2","333.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1209","202103","2","333.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1210","202103","2","333.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1211","202103","2","333.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1214","202103","2","333.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1215","202103","2","333"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1217","202103","2","333.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1218","202103","2","333.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1226","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1228","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1229","202103","2","333.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1236","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1241","202103","2","333.45"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1243","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1246","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1248","202103","2","333.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1250","202103","2","333.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1253","202103","2","333.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1256","202103","2","333.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1257","202103","2","333.8"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1258","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1259","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1303","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1304","202103","2","333.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1305","202103","2","333.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1313","202103","2","333.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1314","202103","2","333.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1317","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1319","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1320","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1325","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1334","202103","2","333.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1337","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1340","202103","2","333.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1343","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1344","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1345","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1347","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1348","202103","2","333.85"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1400","202103","2","333.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1402","202103","2","333.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1403","202103","2","333.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1407","202103","2","333.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1415","202103","2","333.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1416","202103","2","333.9"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1417","202103","2","334"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1418","202103","2","334.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1420","202103","2","334.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1421","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1423","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1426","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1427","202103","2","334.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1428","202103","2","334.25"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1429","202103","2","334.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1430","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","334.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1432","202103","2","334.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1433","202103","2","334.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1434","202103","2","334.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1435","202103","2","334.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1437","202103","2","334.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1438","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1439","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1440","202103","2","335.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1441","202103","2","335.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1442","202103","2","335.4"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1443","202103","2","335.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1445","202103","2","335.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1446","202103","2","335.15"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1447","202103","2","335.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","335.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1449","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1450","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1452","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1453","202103","2","335.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1455","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1456","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1458","202103","2","335.05"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1459","202103","2","334.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1501","202103","2","335"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1502","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1504","202103","2","334.95"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1507","202103","2","335.25"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1508","202103","2","335.3"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1512","202103","2","335.1"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1515","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1516","202103","2","335.2"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1517","202103","2","335.35"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1518","202103","2","335.55"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","335.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1520","202103","2","335.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1522","202103","2","335.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1523","202103","2","335.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1524","202103","2","335.5"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1526","202103","2","335.6"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1528","202103","2","335.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1530","202103","2","335.65"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1533","202103","2","335.75"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","335.7"
"20201119","DRV","KR4101R30003","코스피200 F 202103","1545","202103","2","335.8"
"20201119","DRV","KR4101R60000","코스피200 F 202106","0952","202106","3","335.1"
"20201119","DRV","KR4101R60000","코스피200 F 202106","1158","202106","3","333.1"
"20201119","DRV","KR4101RC0000","코스피200 F 202112","0908","202112","5","333.2"
"20201119","DRV","KR4101RC0000","코스피200 F 202112","0909","202112","5","333"
"20201119","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","5","333.5"
"20201119","DRV","KR4101SC0009","코스피200 F 202212","0936","202212","7","331.25"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0928","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0936","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1002","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1120","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1128","202012","1","-4.5"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1312","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1327","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1333","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1334","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1343","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1423","202012","1","-4.5"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1447","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1524","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1525","202012","1","-4.45"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1530","202012","1","-4.5"
"20201119","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1534","202012","1","-4.45"
