거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","258.1"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","258.1"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","258.15"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","258"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","258.1"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","257.95"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","257.95"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","258.15"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","258.15"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","258.35"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","258.55"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","258.6"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","258.35"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","258.4"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","258.4"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","258.4"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","258.6"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","258.35"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","258.4"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","258.5"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","258.5"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","258.3"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","258.3"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","258.5"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","258.3"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","258.35"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","258.35"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","258.3"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","258.5"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","258.45"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","258.5"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","258.6"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","258.65"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","258.5"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","258.65"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","258.65"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","258.65"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","258.65"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","258.7"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","258.6"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","258.75"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","258.8"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","259.2"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","259"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","258.9"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","258.85"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","258.75"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","258.8"
"20200522","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","258.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","262.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","262.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","262.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","262.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","262.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","262.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","262.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","262.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","262"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","262.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","262.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","262.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","262.25"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0916","202009","2","262.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","262.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","262.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","262.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","262.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","262.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","262.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0928","202009","2","262.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0929","202009","2","262"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0930","202009","2","262.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0931","202009","2","261.95"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","262.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0934","202009","2","262.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","262.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0936","202009","2","261.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0937","202009","2","261.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0938","202009","2","261.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","261.65"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","261.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0943","202009","2","261.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","261.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0946","202009","2","261.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","261.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","261.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","261.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0951","202009","2","261.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0953","202009","2","261.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","0954","202009","2","261.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1000","202009","2","261.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","2","261.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1004","202009","2","261.25"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1005","202009","2","261.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1006","202009","2","261.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1007","202009","2","260.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","2","260.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1009","202009","2","260.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","260.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1015","202009","2","260.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","2","260.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","2","260.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1018","202009","2","260.65"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","260.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1020","202009","2","260.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1022","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1023","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1024","202009","2","260.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1027","202009","2","260.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","260.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","260.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1031","202009","2","260.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","260.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1034","202009","2","260.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1036","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1038","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1039","202009","2","260.65"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1040","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1041","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","260.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1052","202009","2","260.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1053","202009","2","260.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1054","202009","2","260.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1100","202009","2","260.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1101","202009","2","260.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1103","202009","2","260.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1104","202009","2","260.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1107","202009","2","260.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","260.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","260.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1112","202009","2","260.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","260.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1119","202009","2","260.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","260.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1125","202009","2","260.25"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1129","202009","2","260.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1133","202009","2","260.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","260.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","260.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","2","260.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1142","202009","2","260.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","260"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1145","202009","2","259.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1146","202009","2","259.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1148","202009","2","259.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1149","202009","2","259.95"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1151","202009","2","259.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1152","202009","2","259.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1154","202009","2","259.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1155","202009","2","259.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1156","202009","2","259.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1158","202009","2","259.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2","259.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1201","202009","2","259.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1203","202009","2","259.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","259.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1205","202009","2","259.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1207","202009","2","259.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1213","202009","2","259.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1215","202009","2","259"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1216","202009","2","259"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1217","202009","2","259"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1218","202009","2","258.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1220","202009","2",
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1221","202009","2",
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1222","202009","2","258.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1223","202009","2","258.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1224","202009","2","258.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1225","202009","2","258.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1226","202009","2","258.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1227","202009","2","258.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1228","202009","2","258.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1229","202009","2","258.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1230","202009","2","258.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1232","202009","2","258.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1233","202009","2","258.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1235","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1236","202009","2","258.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1237","202009","2","258.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1238","202009","2","257.95"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1239","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1241","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1243","202009","2","257.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1244","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1245","202009","2","258.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1246","202009","2","258.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1247","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1248","202009","2","258.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1251","202009","2","258.25"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","258.25"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1259","202009","2","258.25"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1300","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1302","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1303","202009","2","258.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1304","202009","2","258.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1308","202009","2","258.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1311","202009","2","259.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","2","258.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1321","202009","2","258.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1322","202009","2","258.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1323","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1324","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1327","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1328","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1333","202009","2","258.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1334","202009","2","258.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1336","202009","2","258.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1339","202009","2","258.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1340","202009","2","258.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1342","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1349","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1351","202009","2","258.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1354","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1356","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1358","202009","2","257.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","257.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1401","202009","2","258.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1402","202009","2","258.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1404","202009","2","258.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1405","202009","2","258.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1410","202009","2","257.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","257.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1413","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1415","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1416","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1417","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","257.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","2","257.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1428","202009","2","257.35"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","257.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1431","202009","2","257.65"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1432","202009","2","257.65"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1433","202009","2","257.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","257.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","257.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1437","202009","2","257.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1440","202009","2","257.45"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","2","257.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1442","202009","2","257.6"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","2","257.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","2","257.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","2","257.5"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","2","257.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","2","257.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","257.95"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1455","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","257.9"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","257.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","257.65"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","2","257.75"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","2","257.7"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1511","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","257.8"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","257.85"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","2","257.95"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","2","258.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","258.05"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","2","258"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","2","258.1"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","258.55"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","2","258.4"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","2","258.3"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","258.2"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","2","258.15"
"20200522","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","258.2"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","0911","202012","3","261.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","0913","202012","3","261.3"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","0915","202012","3","261.25"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","0931","202012","3","261.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","0945","202012","3","261"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1004","202012","3","260.75"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1007","202012","3","260.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1009","202012","3","260"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1036","202012","3","260.35"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1037","202012","3","260"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1044","202012","3","260"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1045","202012","3","259.7"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1102","202012","3","260"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1144","202012","3","259.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1155","202012","3","259"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1205","202012","3","258.55"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1218","202012","3","258.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1225","202012","3","257.75"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1232","202012","3","257.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1238","202012","3","257.3"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1244","202012","3","257.2"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1304","202012","3","258.25"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1358","202012","3","257.5"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1427","202012","3","257"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","3","256.6"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","3","256.8"
"20200522","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","3","257.75"
"20200522","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0930","202006","1","-0.6"
"20200522","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1225","202006","1","-0.6"
"20200522","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1236","202006","1","-0.65"
"20200522","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1528","202006","1","-0.6"
