거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","245.4"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","245.5"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","245.65"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","245.85"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","246"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","245.9"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","245.95"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","245.95"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","246.1"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","246.2"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","246.25"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","246.5"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","246.5"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","246.3"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","246.2"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","246.25"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","246.15"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","246.15"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","246.1"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","246.25"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","245.95"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","245.2"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","244.65"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","244.65"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","244.6"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","244.25"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","244.55"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","244.2"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","243.6"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","243.45"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","243.6"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","242.85"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","243.05"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","243.05"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","242.95"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","242.9"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","242.4"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","242.05"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","241.95"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","242.2"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","241.7"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","241.35"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","241.9"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","241.45"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","241"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","240.8"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","240.6"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","240.6"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","240.75"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","241.1"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","240.95"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","241.2"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","241.5"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","241.45"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","241.25"
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","1",
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1541","202006","1",
"20200408","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","241.5"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","243"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","242.95"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","242.95"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","242.05"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","242.05"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","241.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","242.95"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","242.65"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","241.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","241.7"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0926","202009","2","241.5"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0929","202009","2","241.4"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","240.95"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0934","202009","2","240.95"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","240.95"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","241.25"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","241.15"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","242.05"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","2","242.25"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","2","243.3"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","243.55"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","244.15"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1026","202009","2","244.15"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","243.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1031","202009","2","243.7"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1034","202009","2","243.5"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1038","202009","2","243.1"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1042","202009","2","243.3"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1047","202009","2","243"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","241.85"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","242.45"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","242.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1120","202009","2","242.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1132","202009","2","243.05"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1159","202009","2","242"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1206","202009","2","241.7"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1216","202009","2","242.3"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1314","202009","2","242.85"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1317","202009","2","243.9"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1334","202009","2","243.85"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1344","202009","2","244"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1345","202009","2","244.05"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1347","202009","2","244.2"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1348","202009","2","244.4"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1351","202009","2","244.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1353","202009","2","244.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1359","202009","2","244.4"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","2","245.2"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1410","202009","2","245.3"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1422","202009","2","245.1"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1424","202009","2","245.1"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1428","202009","2","245.25"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","245.25"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","2","246"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","246"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","244.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","244.45"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","244"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","243"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","2","242.9"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1511","202009","2","242.9"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","242.3"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","242.1"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","241.6"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","2","241.1"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","241.15"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","239.8"
"20200408","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","240.7"
"20200408","DRV","KR4101QC0001","코스피200 F 202012","0921","202012","3",
"20200408","DRV","KR4101QC0001","코스피200 F 202012","1309","202012","3","241"
"20200408","DRV","KR4101QC0001","코스피200 F 202012","1334","202012","3","242.85"
"20200408","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","3","239.5"
"20200408","DRV","KR4101R60000","코스피200 F 202106","1240","202106","5",
"20200408","DRV","KR4101R60000","코스피200 F 202106","1248","202106","5",
"20200408","DRV","KR4101R60000","코스피200 F 202106","1312","202106","5",
"20200408","DRV","KR4101R60000","코스피200 F 202106","1450","202106","5",
"20200408","DRV","KR4101RC0000","코스피200 F 202112","1240","202112","6",
"20200408","DRV","KR4101RC0000","코스피200 F 202112","1248","202112","6",
"20200408","DRV","KR4101RC0000","코스피200 F 202112","1312","202112","6",
"20200408","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","6",
"20200408","DRV","KR4101SC0009","코스피200 F 202212","1355","202212","7","241.8"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0900","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0901","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0918","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0924","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0925","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0926","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0929","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0933","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0934","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0935","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0942","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1000","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1003","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1017","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1019","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1026","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1028","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1031","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1032","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1033","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1035","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1037","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1038","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1042","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1047","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1051","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1058","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1125","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1132","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1159","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1206","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1207","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1210","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1216","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1225","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1314","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1334","202006","1","-0.65"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1359","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1400","202006","1","-0.65"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1409","202006","1","-0.65"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1452","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1453","202006","1","-0.65"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1501","202006","1","-0.6"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1502","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1503","202006","1","-0.5"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1509","202006","1","-0.55"
"20200408","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1525","202006","1","-0.5"
