거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201224","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","373.45"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","373.55"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","373.45"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","373.3"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","373.05"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","373.15"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","373.05"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","372.8"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","372.75"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","372.9"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","372.95"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","373.1"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","373.25"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","373.15"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","373.1"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","372.85"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","372.95"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","372.6"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","372.6"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","372.55"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","372.6"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","372.55"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","372.8"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","373.1"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","373.25"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","373.05"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","373"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","373"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","372.95"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","372.85"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","372.8"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","372.8"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","372.9"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","372.95"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","373"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","373.05"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","372.9"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","372.9"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","372.9"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","372.95"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","373.1"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","373.3"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","373.3"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","373.4"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","373.3"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","373.4"
"20201224","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","374.1"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","366.8"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0905","202106","2","367.95"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","368"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0909","202106","2","368.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0914","202106","2","368.6"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0916","202106","2","368.2"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0918","202106","2","368.4"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0919","202106","2","368.1"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0926","202106","2","368.8"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0946","202106","2","369.7"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0948","202106","2","369.35"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0951","202106","2","369.7"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0954","202106","2","369.2"
"20201224","DRV","KR4101R60000","코스피200 F 202106","0956","202106","2","369.2"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1003","202106","2","368.65"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1004","202106","2","368.45"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1012","202106","2","368.85"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1020","202106","2","368.75"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1024","202106","2","368.45"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1032","202106","2","368.35"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1038","202106","2","368.8"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1041","202106","2","368.65"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1045","202106","2","368.8"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1048","202106","2","369"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1103","202106","2","368.45"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1106","202106","2","368.8"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1112","202106","2","368.4"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1116","202106","2","368.65"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1231","202106","2","369.55"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1232","202106","2","369.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1234","202106","2","369.45"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1247","202106","2","369.75"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1248","202106","2","369.9"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1251","202106","2","370"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1252","202106","2","370.05"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","369.9"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1302","202106","2","370.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1308","202106","2","370.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1311","202106","2","370.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1315","202106","2","370.6"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1320","202106","2","370.6"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1324","202106","2","370.4"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1326","202106","2","370.35"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1331","202106","2","370.9"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1335","202106","2","370.8"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1336","202106","2","370.85"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1337","202106","2","371"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1338","202106","2","370.95"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1352","202106","2","370.95"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1358","202106","2","370.95"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1406","202106","2","371.75"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1407","202106","2","371.9"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1408","202106","2","372.35"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1415","202106","2","372"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1421","202106","2","372.6"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1422","202106","2","372.9"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1425","202106","2","373.75"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1427","202106","2","373.6"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1429","202106","2","373.1"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2","373.25"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1440","202106","2","373.85"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1441","202106","2","373.35"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1455","202106","2","372.55"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1507","202106","2","372.25"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1517","202106","2","372.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","372.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1523","202106","2","372.5"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","372.55"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1525","202106","2","372.55"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1533","202106","2","372.9"
"20201224","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","373.6"
"20201224","DRV","KR4101R90007","코스피200 F 202109","0904","202109","3","367.25"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0901","202103","1","-0.4"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0914","202103","1","-0.35"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0918","202103","1","-0.3"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0919","202103","1","-0.35"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0938","202103","1","-0.25"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0951","202103","1","-0.4"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0956","202103","1","-0.4"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1038","202103","1","-0.25"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1048","202103","1","-0.3"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1052","202103","1","-0.25"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1116","202103","1","-0.35"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1230","202103","1","-0.25"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1248","202103","1","-0.35"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1251","202103","1","-0.35"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1252","202103","1","-0.4"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1320","202103","1","-0.45"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1407","202103","1","-0.35"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1421","202103","1","-0.45"
"20201224","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1422","202103","1","-0.5"
