거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","226.5"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","226.8"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","226.85"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","226.85"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","226.7"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","226.3"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","225.9"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","225.8"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","225.95"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","226.15"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","225.75"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","225.5"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","225.35"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","225.4"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","224.85"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","224.95"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","225.6"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","225.75"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","226"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","226.2"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","225.3"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","225.2"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","225.3"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","225.55"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","225.65"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","225.3"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","225.25"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","224.95"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","225.35"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","226.25"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","226.2"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","226.15"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","226.3"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","226.95"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","226.65"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","226.35"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","226.35"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","226.35"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","226.5"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","226.85"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","227.05"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","226.75"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","227"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","227.25"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","226.8"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","226.8"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","226.6"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","226.45"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","226.65"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","226.5"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","226.5"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","226.65"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","226.15"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","225.7"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","225.55"
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1535","202006","1",
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","1",
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1541","202006","1",
"20200317","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","224.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","219.55"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","222.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","222.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","223"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","221"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","221.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","221.6"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","223"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","223.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","223.75"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","223.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","222.55"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","222.6"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","223.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","223.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","224.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","223.6"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","222.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0942","202009","2","222.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","2","224.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","224.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","225.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0951","202009","2","225.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","225.95"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0954","202009","2","224.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0955","202009","2","226.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","226.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0957","202009","2","226.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","0958","202009","2","226.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1000","202009","2","226.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1001","202009","2","226.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","2","226.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1010","202009","2","227.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1012","202009","2","226.75"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1013","202009","2","227.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","2","228"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1018","202009","2","228.55"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1019","202009","2","228"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","227.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1022","202009","2","227.8"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1023","202009","2","228.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1024","202009","2","229"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","229.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1026","202009","2","230"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1027","202009","2","230.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","230.75"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","2","230.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","231.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","231.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1033","202009","2","231.55"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1034","202009","2","232.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1037","202009","2","231.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1038","202009","2","230.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1040","202009","2","230.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1041","202009","2","229.8"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1042","202009","2","229.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","228.6"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","228.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1047","202009","2","227.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1048","202009","2","227.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1050","202009","2","227.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","227"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1053","202009","2","227"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1057","202009","2","226.6"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","226.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1100","202009","2","227"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1101","202009","2","227.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1102","202009","2","227.6"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1103","202009","2","226.35"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1108","202009","2","225.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1109","202009","2","225.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","225"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1112","202009","2","224"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1115","202009","2","224.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1116","202009","2","223.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","223.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1119","202009","2","223.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1120","202009","2","224.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1122","202009","2","224.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1123","202009","2","225.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1125","202009","2","224.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1126","202009","2","223.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1130","202009","2","224.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1131","202009","2","225.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1132","202009","2","225.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1133","202009","2","225.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","224.95"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","224.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","2","225.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1140","202009","2","226.05"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1141","202009","2","226.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1142","202009","2","226.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","226.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1147","202009","2","226.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1159","202009","2","225.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2","225.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1201","202009","2","225.75"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1202","202009","2","225.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1203","202009","2","226.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","226.95"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1205","202009","2","226.75"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1206","202009","2","227.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1207","202009","2","227.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1210","202009","2","226.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1212","202009","2","225.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1222","202009","2","226"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1234","202009","2","226.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1239","202009","2","225.95"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1244","202009","2","227"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1249","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1252","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1258","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1259","202009","2","228.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1301","202009","2","228.05"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1302","202009","2","228.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1303","202009","2","228"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1307","202009","2","227.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1311","202009","2","228.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1312","202009","2","227.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","2","227.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1315","202009","2","227"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1316","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1320","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1321","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1322","202009","2","226.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1323","202009","2","226.25"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1328","202009","2","226"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1329","202009","2","225.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1330","202009","2","226.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1333","202009","2","226.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1337","202009","2","226.9"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1338","202009","2","226.8"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1340","202009","2","226.8"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1342","202009","2","227.35"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1347","202009","2","227.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1352","202009","2","227.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1354","202009","2","228.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1358","202009","2","228.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1402","202009","2","227.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1404","202009","2","227.35"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1410","202009","2","227.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","228.35"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1423","202009","2","227.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1426","202009","2","227.3"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1432","202009","2","226"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","225.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1435","202009","2","225"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","225"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1437","202009","2","225"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1448","202009","2","225.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","2","225.05"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","2","225.05"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1451","202009","2","224.8"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1455","202009","2","224.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","2","225.1"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","224.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","224.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","224.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","224.15"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","224.2"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1510","202009","2","225.55"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","225.75"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","225.85"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","225.5"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","225.45"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","225.35"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","226"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","225.7"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","225.95"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","2","226.4"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","225.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","225.65"
"20200317","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","224.95"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","0924","202012","3","229.65"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1026","202012","3","229.15"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1027","202012","3","229.65"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1141","202012","3","225.55"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1201","202012","3","225.1"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1329","202012","3","225.7"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1330","202012","3","225.65"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1331","202012","3","225.7"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1427","202012","3","225.65"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1429","202012","3","226.35"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1430","202012","3","225.6"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1435","202012","3","224.05"
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","3",
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","3",
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","3",
"20200317","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","3","225.7"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0905","202006","1","-0.6"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.75"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.75"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0909","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0921","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0922","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0942","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0947","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0949","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0951","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0955","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0956","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0958","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1000","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1001","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1003","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1102","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1112","202006","1","-0.85"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1116","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1117","202006","1","-0.8"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1131","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1133","202006","1","-0.85"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1134","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1135","202006","1","-0.85"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1138","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1143","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1200","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1208","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1212","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1222","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1252","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1253","202006","1","-0.85"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1258","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1259","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1301","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1302","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1311","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1313","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1321","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1329","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1330","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1338","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1347","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1354","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1359","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1400","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1402","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1451","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1502","202006","1","-0.9"
"20200317","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1534","202006","1","-0.95"
"20200317","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1152","202006","1","-1.9"
"20200317","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1201","202006","1","-1.9"
"20200317","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1243","202006","1","-1.7"
"20200317","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1345","202006","1","-1.85"
"20200317","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1349","202006","1","-1.95"
"20200317","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1359","202006","1","-2"
