거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180226","DRV","KR4101N30002","코스피200 F 201803","1449","201803","1","317.2"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1450","201803","1","317.3"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1451","201803","1","317.25"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1452","201803","1","317.3"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1453","201803","1","317.35"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1454","201803","1","317.25"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1455","201803","1","317.3"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1456","201803","1","317.35"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1457","201803","1","317.35"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1458","201803","1","317.3"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1459","201803","1","317.4"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1500","201803","1","317.4"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1501","201803","1","317.35"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1502","201803","1","317.45"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1503","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1504","201803","1","317.65"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1505","201803","1","317.6"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1506","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1507","201803","1","317.6"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1508","201803","1","317.6"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1509","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1510","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1511","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1512","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1513","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1514","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1515","201803","1","317.65"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1516","201803","1","317.6"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1517","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1518","201803","1","317.6"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1519","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1520","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1521","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1522","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1523","201803","1","317.45"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1524","201803","1","317.5"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1525","201803","1","317.65"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1526","201803","1","317.65"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1527","201803","1","317.7"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1528","201803","1","317.6"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1529","201803","1","317.65"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1530","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1531","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1532","201803","1","317.55"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1533","201803","1","317.4"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1534","201803","1","317.45"
"20180226","DRV","KR4101N30002","코스피200 F 201803","1536","201803","1",
"20180226","DRV","KR4101N30002","코스피200 F 201803","1539","201803","1",
"20180226","DRV","KR4101N30002","코스피200 F 201803","1545","201803","1","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0900","201806","2","319.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0901","201806","2","318.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0902","201806","2","318.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0903","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0904","201806","2","318.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0905","201806","2","318.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0906","201806","2","318.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0907","201806","2","319.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0908","201806","2","318.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0909","201806","2","318.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0910","201806","2","318.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0911","201806","2","318.55"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0912","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0913","201806","2","318.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0914","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0915","201806","2","318.55"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0916","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0917","201806","2","318.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0918","201806","2","318.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0920","201806","2","318.55"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0921","201806","2","318.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0922","201806","2","318.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0923","201806","2","318.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0928","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0930","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0931","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0932","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0933","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0934","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0935","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0936","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0939","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0940","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0941","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0943","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0944","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0946","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0947","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0948","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0950","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0951","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0952","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0955","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0957","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0958","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","0959","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1001","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1002","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1003","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1004","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1005","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1006","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1007","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1008","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1009","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1010","201806","2","318.55"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1011","201806","2","318.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1012","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1015","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1018","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1019","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1020","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1021","201806","2","318.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1022","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1023","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1027","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1028","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1029","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1030","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1031","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1032","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1033","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1039","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1044","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1045","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1046","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1047","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1048","201806","2","317.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1049","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1050","201806","2","317.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1051","201806","2","317.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1052","201806","2","317.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1053","201806","2","317.55"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1055","201806","2","317.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1057","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1058","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1100","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1104","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1105","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1106","201806","2","317.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1107","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1108","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1109","201806","2","317.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1110","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1111","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1115","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1116","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1117","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1119","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1120","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1121","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1123","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1124","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1125","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1129","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1130","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1132","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1133","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1138","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1139","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1140","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1141","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1143","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1145","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1146","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1150","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1151","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1153","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1157","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1158","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1159","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1201","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1202","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1203","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1204","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1205","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1206","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1208","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1210","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1215","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1218","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1219","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1220","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1222","201806","2","318.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1225","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1229","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1230","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1231","201806","2","318.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1234","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1235","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1236","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1237","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1241","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1243","201806","2","317.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1244","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1250","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1251","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1253","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1259","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1300","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1301","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1303","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1310","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1311","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1314","201806","2","317.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1319","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1320","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1322","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1324","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1329","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1330","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1331","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1332","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1333","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1335","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1339","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1340","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1350","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1353","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1356","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1357","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1358","201806","2","317.65"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1359","201806","2","317.8"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1401","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1402","201806","2","317.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1403","201806","2","317.75"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1404","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1407","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1410","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1411","201806","2","317.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1412","201806","2","317.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1414","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1418","201806","2","317.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1420","201806","2","317.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1421","201806","2","317.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1423","201806","2","317.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1426","201806","2","317.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1427","201806","2","317.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1428","201806","2","317.5"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1429","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1430","201806","2","317.6"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1432","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1433","201806","2","317.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1434","201806","2","317.9"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1435","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1437","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1439","201806","2","317.85"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1441","201806","2","317.7"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1443","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1444","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1445","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1448","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1449","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1450","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1452","201806","2","318"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1454","201806","2","317.95"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1456","201806","2","318.05"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1457","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1500","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1501","201806","2","318.1"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1502","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1503","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1504","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1505","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1508","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1511","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1512","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1514","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1515","201806","2","318.35"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1516","201806","2","318.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1518","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1519","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1522","201806","2","318.25"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1523","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1526","201806","2","318.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1527","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1528","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1529","201806","2","318.45"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1530","201806","2","318.4"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1532","201806","2","318.3"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1533","201806","2","318.2"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1534","201806","2","318.15"
"20180226","DRV","KR4101N60009","코스피200 F 201806","1545","201806","2","318.3"
"20180226","DRV","KR4101N90006","코스피200 F 201809","1010","201809","3","319"
"20180226","DRV","KR4101N90006","코스피200 F 201809","1039","201809","3","318.8"
"20180226","DRV","KR4101N90006","코스피200 F 201809","1147","201809","3","318.65"
"20180226","DRV","KR4101N90006","코스피200 F 201809","1237","201809","3","318.65"
"20180226","DRV","KR4101P60004","코스피200 F 201906","0946","201906","5","317.9"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0900","201803","1","0.7"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1032","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1053","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1107","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1108","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1222","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1318","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1319","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1322","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1433","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1436","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1514","201803","1","0.75"
"20180226","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1518","201803","1","0.75"
