거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210604","DRV","KR4101R90007","코스피200 F 202109","1353","202109","2","432.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1354","202109","2","432.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1355","202109","2","432.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1356","202109","2","432.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1357","202109","2","432.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1358","202109","2","432.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1359","202109","2","432.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1400","202109","2","432.4"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1401","202109","2","432.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1402","202109","2","432.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1403","202109","2","432.3"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1404","202109","2","431.8"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1405","202109","2","431.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1406","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1407","202109","2","431.25"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1408","202109","2","431.35"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1409","202109","2","431"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1410","202109","2","431.3"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1411","202109","2","431.2"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1412","202109","2","431.4"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1413","202109","2","431.35"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1414","202109","2","431.45"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1415","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1416","202109","2","431.9"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1417","202109","2","432.15"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1418","202109","2","431.95"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1419","202109","2","432.05"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1420","202109","2","432.2"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1421","202109","2","432"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1422","202109","2","432.05"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1423","202109","2","432.05"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1424","202109","2","432.15"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1425","202109","2","432.35"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1426","202109","2","432.25"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1427","202109","2","432.05"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1428","202109","2","432.3"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1429","202109","2","432.25"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1430","202109","2","432.2"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1431","202109","2","432.15"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1432","202109","2","432.2"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1433","202109","2","432.1"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1434","202109","2","431.95"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1435","202109","2","432.1"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1436","202109","2","432"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1437","202109","2","431.85"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1438","202109","2","431.9"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1439","202109","2","431.95"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1440","202109","2","432"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1441","202109","2","431.95"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1442","202109","2","431.85"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1443","202109","2","431.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1444","202109","2","431.45"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1445","202109","2","431.45"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1446","202109","2","431.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1447","202109","2","431.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1448","202109","2","431.45"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1449","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1450","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1451","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1452","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1453","202109","2","431.3"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1454","202109","2","431.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1455","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1456","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1457","202109","2","431.4"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1458","202109","2","431.45"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1459","202109","2","431.45"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1500","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1501","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1502","202109","2","431.4"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1503","202109","2","431.4"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1504","202109","2","431.35"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1505","202109","2","431.4"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1506","202109","2","431.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1507","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1508","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1509","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1510","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1511","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1512","202109","2","431.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1513","202109","2","431.5"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1514","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1515","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1516","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1517","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1518","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1519","202109","2","431.75"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1520","202109","2","431.95"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1521","202109","2","431.8"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1522","202109","2","431.75"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1523","202109","2","431.6"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1524","202109","2","431.55"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1525","202109","2","431.75"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1526","202109","2","431.75"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1527","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1528","202109","2","431.65"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1529","202109","2","431.8"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1530","202109","2","431.75"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1531","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1532","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1533","202109","2","431.75"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1534","202109","2","431.7"
"20210604","DRV","KR4101R90007","코스피200 F 202109","1542","202109","2",
"20210604","DRV","KR4101R90007","코스피200 F 202109","1545","202109","2","431.85"
"20210604","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","3",
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0900","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0901","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0903","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0904","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0905","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0907","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0919","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0924","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0927","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0931","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0934","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0939","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0943","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0944","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0947","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0948","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0949","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0951","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0955","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0957","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0959","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1001","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1002","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1003","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1006","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1007","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1008","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1010","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1011","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1012","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1013","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1014","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1015","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1016","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1017","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1018","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1019","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1020","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1021","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1022","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1024","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1025","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1026","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1027","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1029","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1030","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1031","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1032","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1033","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1034","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1035","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1036","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1037","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1038","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1039","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1040","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1041","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1043","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1044","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1046","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1048","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1049","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1050","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1051","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1052","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1054","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1055","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1056","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1057","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1058","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1059","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1100","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1102","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1103","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1105","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1108","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1109","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1110","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1111","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1112","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1113","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1115","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1116","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1117","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1118","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1119","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1120","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1121","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1122","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1123","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1124","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1125","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1126","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1127","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1128","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1129","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1130","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1131","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1132","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1133","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1134","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1135","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1136","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1137","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1138","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1139","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1140","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1141","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1142","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1143","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1144","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1145","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1146","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1147","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1148","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1149","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1150","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1151","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1152","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1153","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1154","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1155","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1156","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1157","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1158","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1159","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1200","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1201","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1202","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1203","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1204","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1205","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1206","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1207","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1208","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1209","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1210","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1211","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1212","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1213","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1214","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1215","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1216","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1217","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1218","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1219","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1220","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1221","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1222","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1223","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1224","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1225","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1226","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1227","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1228","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1229","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1230","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1231","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1232","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1233","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1234","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1235","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1236","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1237","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1238","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1239","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1240","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1241","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1242","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1243","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1244","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1245","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1246","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1247","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1248","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1249","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1250","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1251","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1252","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1253","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1254","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1255","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1256","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1257","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1258","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1259","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1300","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1301","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1302","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1303","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1304","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1305","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1306","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1307","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1308","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1309","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1310","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1311","202106","1","-0.5"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1312","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1313","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1314","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1315","202106","1","-0.55"
"20210604","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1316","202106","1","-0.5"
