거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210114","DRV","KR4101R30003","코스피200 F 202103","1449","202103","1","429.3"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1450","202103","1","429"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1451","202103","1","429.05"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1452","202103","1","429.15"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1453","202103","1","428.95"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1454","202103","1","428.8"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1455","202103","1","429.3"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1456","202103","1","429.5"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1457","202103","1","429.65"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1458","202103","1","429.7"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1459","202103","1","429.8"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1500","202103","1","430.15"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1501","202103","1","430"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1502","202103","1","430.05"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1503","202103","1","430.2"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1504","202103","1","430.2"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1505","202103","1","429.8"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1506","202103","1","429.5"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1507","202103","1","429.6"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1508","202103","1","429.35"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1509","202103","1","429.05"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1510","202103","1","429.1"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1511","202103","1","429.45"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1512","202103","1","429.1"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1513","202103","1","429.1"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1514","202103","1","428.5"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1515","202103","1","428.55"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1516","202103","1","428.4"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1517","202103","1","428.6"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1518","202103","1","428.65"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1519","202103","1","428.5"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1520","202103","1","428.8"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1521","202103","1","428.65"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1522","202103","1","428.15"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1523","202103","1","428.55"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1524","202103","1","428.6"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1525","202103","1","428.8"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1526","202103","1","428.85"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1527","202103","1","428.95"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1528","202103","1","429.2"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1529","202103","1","429.5"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1530","202103","1","429.4"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1531","202103","1","429.5"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1532","202103","1","429.4"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1533","202103","1","429.4"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1534","202103","1","429.75"
"20210114","DRV","KR4101R30003","코스피200 F 202103","1535","202103","1",
"20210114","DRV","KR4101R30003","코스피200 F 202103","1537","202103","1",
"20210114","DRV","KR4101R30003","코스피200 F 202103","1538","202103","1",
"20210114","DRV","KR4101R30003","코스피200 F 202103","1539","202103","1",
"20210114","DRV","KR4101R30003","코스피200 F 202103","1541","202103","1",
"20210114","DRV","KR4101R30003","코스피200 F 202103","1545","202103","1","430.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0900","202106","2","426.95"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0901","202106","2","426.95"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0903","202106","2","428"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0905","202106","2","428.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0906","202106","2","427.55"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0910","202106","2","427.75"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0916","202106","2","429.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0920","202106","2","429.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0922","202106","2","429.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0930","202106","2","430.25"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0932","202106","2","430"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0933","202106","2","430.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0935","202106","2","429.55"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0938","202106","2","430"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0941","202106","2","430.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0945","202106","2","430.3"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0950","202106","2","429.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0953","202106","2","429.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0955","202106","2","428.95"
"20210114","DRV","KR4101R60000","코스피200 F 202106","0959","202106","2","428.95"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1000","202106","2","429.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1001","202106","2","429.8"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1002","202106","2","430"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1005","202106","2","430.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1006","202106","2","429.55"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1012","202106","2","429.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1014","202106","2","428.6"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1015","202106","2","428.65"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1020","202106","2","429.85"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1030","202106","2","429.1"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1039","202106","2","429.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1058","202106","2","429.35"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1100","202106","2","429.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1111","202106","2","428.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1113","202106","2","427.9"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1114","202106","2","428.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1121","202106","2","428.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1126","202106","2","428.65"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1133","202106","2","428.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1142","202106","2","429.65"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1145","202106","2","429.25"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1146","202106","2","429.4"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1147","202106","2","429.75"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1208","202106","2","430.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1216","202106","2","430.2"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1222","202106","2","430.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1253","202106","2","429.25"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1254","202106","2","429.2"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1304","202106","2","429"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1314","202106","2","429.1"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1318","202106","2","428.45"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1321","202106","2","428.6"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1328","202106","2","428.45"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1329","202106","2","428.25"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1334","202106","2","428.45"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1345","202106","2","428.45"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1348","202106","2","428.75"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1358","202106","2","429"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1403","202106","2","428.85"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1405","202106","2","428.7"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1407","202106","2","429.1"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1416","202106","2","428.7"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1419","202106","2","428.2"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1423","202106","2","427.6"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1424","202106","2","427.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1425","202106","2","427.55"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1428","202106","2","427.7"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1430","202106","2","427.6"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1436","202106","2","428.5"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1442","202106","2","428.6"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1449","202106","2","429.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1450","202106","2","428.8"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1455","202106","2","428.75"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1456","202106","2","429"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1457","202106","2","429.4"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1500","202106","2","429.8"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1501","202106","2","429.8"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1509","202106","2","428.65"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1511","202106","2","429"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1514","202106","2","428.3"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1515","202106","2","427.9"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1519","202106","2","428.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1521","202106","2","428.55"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","428.15"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1531","202106","2","429.05"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","429.35"
"20210114","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","429.9"
"20210114","DRV","KR4101R90007","코스피200 F 202109","0905","202109","3","427.8"
"20210114","DRV","KR4101RC0000","코스피200 F 202112","1400","202112","4",
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0905","202103","1","-0.4"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0910","202103","1","-0.45"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0916","202103","1","-0.45"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0945","202103","1","-0.45"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1000","202103","1","-0.45"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1058","202103","1","-0.45"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1111","202103","1","-0.3"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1133","202103","1","-0.35"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1153","202103","1","-0.35"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1208","202103","1","-0.4"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1216","202103","1","-0.4"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1222","202103","1","-0.4"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1321","202103","1","-0.3"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1403","202103","1","-0.35"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1414","202103","1","-0.4"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1425","202103","1","-0.3"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1442","202103","1","-0.3"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1509","202103","1","-0.3"
"20210114","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1519","202103","1","-0.4"
