거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","290.8"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","290.8"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","290.75"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","290.6"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","290.65"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","290.65"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","290.55"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","290.6"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","290.45"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","290.45"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","290.4"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","290.45"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","290.3"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","290.15"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","290.2"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","290.15"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","289.9"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","290.35"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","290.15"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","289.95"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","289.95"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","290.2"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","290.2"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","290.2"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","290.2"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","289.95"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","289.95"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","289.95"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","290"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","290.1"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","290.05"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","290.2"
"20200108","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","290.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0900","202006","2","289.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0902","202006","2","289.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0904","202006","2","290.1"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0905","202006","2","289.65"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0906","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0907","202006","2","289.85"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0908","202006","2","290.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0909","202006","2","289.85"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0910","202006","2","289.75"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0911","202006","2","289.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","289.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","2","289.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0916","202006","2","289.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0917","202006","2","289.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0918","202006","2","289.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","289.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0921","202006","2","289.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0923","202006","2","289.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0925","202006","2","289.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0926","202006","2","289.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0930","202006","2","288.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0931","202006","2","288.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","288.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0933","202006","2","288.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0934","202006","2","288.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0935","202006","2","288.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0936","202006","2","288.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0937","202006","2","288.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0938","202006","2","288.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0939","202006","2","288.65"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0940","202006","2","288.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0941","202006","2","288.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0942","202006","2","288.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0943","202006","2","288.55"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0944","202006","2","288.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0947","202006","2","288.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0951","202006","2","288.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0954","202006","2","288.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0955","202006","2","288.95"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0956","202006","2","288.85"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0958","202006","2","289.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","0959","202006","2","289.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1000","202006","2","289.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1002","202006","2","288.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1003","202006","2","289.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1004","202006","2","289.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1005","202006","2","289.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1006","202006","2","289.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1007","202006","2","289.65"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1011","202006","2","289"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1012","202006","2","289"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1014","202006","2","289.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1017","202006","2","289.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1018","202006","2","289.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1023","202006","2","289.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1027","202006","2","289.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1029","202006","2","288.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1031","202006","2","289.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1033","202006","2","288.75"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1034","202006","2","288.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1036","202006","2","288.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1038","202006","2","288.75"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1039","202006","2","289"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1040","202006","2","289.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1041","202006","2","289.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1042","202006","2","289.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1043","202006","2","289.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1044","202006","2","289.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1045","202006","2","289.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1047","202006","2","289.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1048","202006","2","289.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1049","202006","2","289.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1050","202006","2","289.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1054","202006","2","289.65"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1056","202006","2","289.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1100","202006","2","289.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1101","202006","2","289.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1103","202006","2","289.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1104","202006","2","289.95"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1105","202006","2","290"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1106","202006","2","290.1"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1108","202006","2","289.95"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1109","202006","2","289.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1111","202006","2","290.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1114","202006","2","290.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1116","202006","2","290.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1117","202006","2","290.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1132","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1136","202006","2","290.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1137","202006","2","290.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1138","202006","2","290.55"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1139","202006","2","290.55"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1140","202006","2","290.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1141","202006","2","290.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1143","202006","2","290.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1144","202006","2","290.8"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1145","202006","2","291"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1146","202006","2","291.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1147","202006","2","290.95"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1149","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1150","202006","2","291"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1151","202006","2","291.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1152","202006","2","290.95"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1153","202006","2","290.95"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1154","202006","2","290.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1155","202006","2","290.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1158","202006","2","291.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1159","202006","2","291.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1200","202006","2","291.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1201","202006","2","291.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1202","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1203","202006","2","291.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1204","202006","2","291.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1206","202006","2","291.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1207","202006","2","291.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1208","202006","2","291.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1209","202006","2","291.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1210","202006","2","291.75"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1211","202006","2","291.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1213","202006","2","291.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1214","202006","2","291.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1216","202006","2","291.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","291.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1242","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1250","202006","2","291.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1255","202006","2","291.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1304","202006","2","291.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1306","202006","2","291.55"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1311","202006","2","291.65"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1313","202006","2","291.55"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1319","202006","2","291.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","2","291.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1342","202006","2","291.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1344","202006","2","291.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1345","202006","2","291.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1349","202006","2","291.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1354","202006","2","291.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1400","202006","2","291.1"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1401","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1413","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1417","202006","2","291.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1419","202006","2","291.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1421","202006","2","291.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1426","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1432","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1433","202006","2","291.15"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","2","291.1"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1435","202006","2","291.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","291.05"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","2","290.9"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","2","290.85"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","2","290.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","2","290.75"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","2","290.75"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","2","290.7"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","2","290.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","2","290.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","2","290.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","2","290.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","2","290.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","2","290.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","2","290.6"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","290.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","2","290.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","2","290.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","2","290.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","2","290.4"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","2","290.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","2","290.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","2","290.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","2","290.5"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","2","290.45"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","2","290.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","2","290.2"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","2","290.25"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","2","290.3"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","2","290.35"
"20200108","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","290.35"
"20200108","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0925","202003","1","0.3"
"20200108","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1327","202003","1","0.25"
"20200108","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1335","202003","1","0.25"
"20200108","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1358","202003","1","0.25"
"20200108","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1532","202003","1","0.25"
