거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1401","202006","2","248.4"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1402","202006","2","248.45"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1403","202006","2","248.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1404","202006","2","249"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1405","202006","2","248.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1406","202006","2","249"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1407","202006","2","248.95"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1408","202006","2","248.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1409","202006","2","248.65"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1410","202006","2","249"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1411","202006","2","249.4"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1412","202006","2","249.05"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1413","202006","2","248.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1414","202006","2","248.75"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1415","202006","2","248.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1416","202006","2","247.95"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1417","202006","2","247.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1418","202006","2","247.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1419","202006","2","248.1"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1420","202006","2","247.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1421","202006","2","247.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","2","247.55"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1423","202006","2","247.45"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1424","202006","2","247.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1425","202006","2","247.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1426","202006","2","247.75"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1427","202006","2","247.55"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1428","202006","2","247.7"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1429","202006","2","247.25"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1430","202006","2","247.5"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1431","202006","2","247.45"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1432","202006","2","247.4"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1433","202006","2","247.55"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","2","247.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1435","202006","2","247.9"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1436","202006","2","247.9"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1437","202006","2","248.15"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1438","202006","2","247.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1439","202006","2","247.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","2","247.95"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","2","247.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","2","247.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","246.9"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","2","246.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","2","246.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","2","246.7"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","2","245.95"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","2","245.9"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","2","245.85"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","2","246.15"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","2","246.7"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","2","246.45"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","2","246.8"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","2","247"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","2","246.9"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","2","246.65"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","2","246.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","2","246.2"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","2","246.25"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","2","245.95"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","2","246"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","245.75"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","2","245.65"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","2","245.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","2","245"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","2","244.7"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","2","244.45"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","2","244.5"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","2","244.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","2","244.45"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","2","245.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","2","244.7"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","2","244.7"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","2","244.5"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","2","244.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","2","244.75"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","2","244.9"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","2","245.15"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","2","245.2"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","2","245"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","2","245.15"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","2","245.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","2","246.2"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","2","246.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","2","246.95"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","2","247.4"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","2","246.35"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","2","246.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","2","247.1"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","2","246.6"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","2","246.05"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","2","246.3"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","2","246.25"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","246.1"
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1537","202006","2",
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","2",
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","2",
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1542","202006","2",
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1544","202006","2",
"20200312","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","2","243.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","3","253"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","3","253.55"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","3","253.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","3",
"20200312","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","3",
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","3","252.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1012","202009","3","251.65"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","3","250.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","3","250.6"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1023","202009","3","249.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","3","248.6"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","3","246.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","3","245.95"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","3","243.7"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1040","202009","3","247.6"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1045","202009","3","247.15"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1048","202009","3","247.15"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1057","202009","3","246.3"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","3","246.3"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1059","202009","3","245.85"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1101","202009","3","244.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1103","202009","3","245.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1111","202009","3","245.7"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1112","202009","3","247"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1113","202009","3","245.55"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1115","202009","3","246.1"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1122","202009","3","245.9"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1124","202009","3","245.6"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1136","202009","3","246.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","3","247"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1140","202009","3","247.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1152","202009","3","245.45"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1234","202009","3","245.05"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1236","202009","3","244.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1253","202009","3","244.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","3","244.1"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1257","202009","3","243.75"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1258","202009","3","243.5"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1302","202009","3","243.2"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1303","202009","3","243.1"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1308","202009","3","243.15"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1310","202009","3","244.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","3","244.8"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1323","202009","3","245.95"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1331","202009","3","246.2"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1337","202009","3","248.5"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1339","202009","3","249.4"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1341","202009","3","248.1"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1351","202009","3","248.3"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1352","202009","3","248.1"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1416","202009","3","247.5"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","3","246"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","3","243.75"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1512","202009","3","243.15"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","3","243.5"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1524","202009","3","246.35"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","3","246.7"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","3","247.45"
"20200312","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","3","247.3"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1032","202012","4","244"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1102","202012","4","244"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1134","202012","4","247"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1135","202012","4","246.9"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1210","202012","4","245"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1220","202012","4","244.2"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1240","202012","4","244.6"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1312","202012","4","244"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1314","202012","4","244.5"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1322","202012","4","245"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1335","202012","4","246.9"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1350","202012","4","248.05"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1351","202012","4","248"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1406","202012","4","248"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1407","202012","4","248"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1421","202012","4","247"
"20200312","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","4",
"20200312","DRV","KR4101R60000","코스피200 F 202106","0900","202106","5","252.6"
"20200312","DRV","KR4101R60000","코스피200 F 202106","0917","202106","5","249.95"
"20200312","DRV","KR4101R60000","코스피200 F 202106","1052","202106","5","248.25"
"20200312","DRV","KR4101R60000","코스피200 F 202106","1101","202106","5","241.35"
"20200312","DRV","KR4101R60000","코스피200 F 202106","1312","202106","5","240.35"
"20200312","DRV","KR4101R60000","코스피200 F 202106","1347","202106","5","244.5"
"20200312","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","6","248.6"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0900","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0901","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0902","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0903","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0904","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0905","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0906","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0907","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0908","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0909","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0910","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0911","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0912","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0913","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0914","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0915","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0916","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0917","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0918","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0919","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0920","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0921","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0922","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0923","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0924","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0925","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0926","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0927","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0928","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0929","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0930","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0931","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0932","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0933","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0934","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0935","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0936","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0937","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0938","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0939","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0940","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0941","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0942","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0943","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0944","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0945","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0946","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0947","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0948","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0949","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0950","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0951","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0952","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0953","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0954","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0955","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0956","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0957","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0958","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0959","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1000","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1001","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1002","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1003","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1004","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1005","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1006","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1007","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1008","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1009","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1010","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1011","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1012","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1013","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1014","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1015","202003","1","-0.3"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1016","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1017","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1018","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1019","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1020","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1021","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1022","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1023","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1024","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1025","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1026","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1027","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1028","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1029","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1030","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1031","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1032","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1033","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1034","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1035","202003","1","-0.35"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1036","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1037","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1038","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1039","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1040","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1041","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1042","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1043","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1044","202003","1","-0.4"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1045","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1046","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1047","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1048","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1049","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1050","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1051","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1052","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1053","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1054","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1055","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1056","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1057","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1058","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1059","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1100","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1101","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1102","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1103","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1104","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1105","202003","1","-0.45"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1106","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1107","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1108","202003","1","-0.5"
"20200312","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1109","202003","1","-0.45"
