거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1439","201812","1","291.35"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","1","291.45"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1441","201812","1","291.4"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1442","201812","1","291.4"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1443","201812","1","291.4"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1444","201812","1","291.45"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1445","201812","1","291.45"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1446","201812","1","291.45"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1447","201812","1","291.6"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1448","201812","1","291.7"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1449","201812","1","291.7"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1450","201812","1","291.6"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1451","201812","1","291.5"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","1","291.5"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1453","201812","1","291.55"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1454","201812","1","291.55"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1455","201812","1","291.55"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1456","201812","1","291.5"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1457","201812","1","291.55"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1458","201812","1","291.55"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1459","201812","1","291.5"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1500","201812","1","291.45"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","1","291.4"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","1","291.35"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1503","201812","1","291.4"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1504","201812","1","291.35"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1505","201812","1","291.35"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1506","201812","1","291.35"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1507","201812","1","291.25"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1508","201812","1","291.25"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","1","291.3"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1510","201812","1","291.2"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1511","201812","1","291.2"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","1","291.25"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1513","201812","1","291.1"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","1","291.15"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","1","291.15"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1516","201812","1","291.1"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1517","201812","1","291.05"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1518","201812","1","290.95"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1519","201812","1","290.95"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1520","201812","1","290.8"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","1","290.75"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1522","201812","1","290.7"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1523","201812","1","290.6"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","1","290.65"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1525","201812","1","290.7"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1526","201812","1","290.8"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1527","201812","1","290.65"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1528","201812","1","290.8"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","1","290.75"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1530","201812","1","290.9"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1531","201812","1","290.9"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","1","290.85"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","1","290.9"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","1","290.9"
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1540","201812","1",
"20181008","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","1","290.8"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0900","201903","2","288.25"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0901","201903","2","288.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0903","201903","2","288.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0905","201903","2","288.2"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0907","201903","2","288"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0909","201903","2","288"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0910","201903","2","288.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0915","201903","2","288.45"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0916","201903","2","288.5"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0917","201903","2","288.7"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0920","201903","2","288.7"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0925","201903","2","288.9"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0929","201903","2","288.9"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0931","201903","2","289"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0934","201903","2","289"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0944","201903","2","289"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0945","201903","2","289.1"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0953","201903","2","288.9"
"20181008","DRV","KR4101P30007","코스피200 F 201903","0955","201903","2","289.1"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1000","201903","2","288.95"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1004","201903","2","289"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1007","201903","2","289.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1008","201903","2","289.85"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1009","201903","2","290"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1010","201903","2","290"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1011","201903","2","290"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1013","201903","2","289.85"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1016","201903","2","290"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1017","201903","2","289.95"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1018","201903","2","289.8"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1020","201903","2","290"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1031","201903","2","290"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1034","201903","2","289.3"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1035","201903","2","289.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1036","201903","2","289.75"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1044","201903","2","289.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1047","201903","2","289.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1050","201903","2","289.65"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1051","201903","2","289.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1056","201903","2","289.35"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1057","201903","2","289.15"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1058","201903","2","289.05"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1101","201903","2","288.8"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1102","201903","2","288.65"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1103","201903","2","288.9"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1104","201903","2","289.05"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1112","201903","2","288.85"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1118","201903","2","288.3"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1120","201903","2","288.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1121","201903","2","288.7"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1122","201903","2","288.75"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1125","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1126","201903","2","288.65"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1127","201903","2","288.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1131","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1142","201903","2","288.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1143","201903","2","288.3"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1145","201903","2","288.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1146","201903","2","288.35"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1150","201903","2","288.35"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1158","201903","2","288.35"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1200","201903","2","288.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1208","201903","2","288.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1209","201903","2","288.7"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1211","201903","2","288.75"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1213","201903","2","288.8"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1215","201903","2","288.9"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1223","201903","2","288.7"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1225","201903","2","288.6"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1228","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1231","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1236","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1239","201903","2","288.5"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1244","201903","2","288.25"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1253","201903","2","288.25"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1259","201903","2","288.25"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1300","201903","2","288.05"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1302","201903","2","288.3"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1310","201903","2","288.45"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1311","201903","2","288.5"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1322","201903","2","288.4"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1335","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1342","201903","2","288.35"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1405","201903","2","288.35"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1418","201903","2","288.5"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1430","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1435","201903","2","288.55"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1447","201903","2","288.7"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1507","201903","2","288.45"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1520","201903","2","288"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1521","201903","2","288"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1523","201903","2","287.85"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1526","201903","2","287.85"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1530","201903","2","288.1"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1531","201903","2","288"
"20181008","DRV","KR4101P30007","코스피200 F 201903","1532","201903","2","288"
"20181008","DRV","KR4101P60004","코스피200 F 201906","0924","201906","3",
"20181008","DRV","KR4101P60004","코스피200 F 201906","1059","201906","3","289.4"
"20181008","DRV","KR4101P60004","코스피200 F 201906","1455","201906","3","289.4"
"20181008","DRV","KR4101PC0002","코스피200 F 201912","1406","201912","5","290"
"20181008","DRV","KR4101PC0002","코스피200 F 201912","1411","201912","5","290"
"20181008","DRV","KR4101PC0002","코스피200 F 201912","1412","201912","5","290"
"20181008","DRV","KR4101PC0002","코스피200 F 201912","1413","201912","5","290"
"20181008","DRV","KR4101QC0001","코스피200 F 202012","1436","202012","7","288.8"
"20181008","DRV","KR4101QC0001","코스피200 F 202012","1438","202012","7","288.7"
"20181008","DRV","KR4401NCP3S7","코스피200 SP 1812-1903","1141","201812","1","-2.85"
"20181008","DRV","KR4401NCP6S0","코스피200 SP 1812-1906","1508","201812","1","-2.2"
"20181008","DRV","KR4401NCPCS7","코스피200 SP 1812-1912","1412","201812","1","-1.4"
