거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210226","DRV","KR4101R60000","코스피200 F 202106","1519","202106","2","408.75"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1520","202106","2","408.5"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1521","202106","2","408.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1522","202106","2","408.1"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1523","202106","2","408.4"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1524","202106","2","408.6"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1525","202106","2","408.65"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1526","202106","2","409.05"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1527","202106","2","408.7"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1528","202106","2","409"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1529","202106","2","408.95"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1530","202106","2","409.8"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1531","202106","2","409.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1532","202106","2","409.35"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1533","202106","2","409.25"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1534","202106","2","409.15"
"20210226","DRV","KR4101R60000","코스피200 F 202106","1545","202106","2","409.45"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0900","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0906","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0910","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0915","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0918","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0923","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","0936","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1007","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1017","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1018","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1040","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1047","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1115","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1116","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1117","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1126","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1145","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1155","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1156","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1308","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1328","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1352","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1411","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1413","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1425","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1428","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1448","202103","1","-0.75"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1449","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1506","202103","1","-0.7"
"20210226","DRV","KR4401R3R6S4","코스피200 SP 2103-2106","1525","202103","1","-0.7"
