거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211221","DRV","KR4101S30001","코스피200 F 202203","1443","202203","1","390.35"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1444","202203","1","390.3"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1445","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1446","202203","1","390.1"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1447","202203","1","390.05"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1448","202203","1","390"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1449","202203","1","390.2"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1450","202203","1","390.2"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1451","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1452","202203","1","390.35"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1453","202203","1","390.4"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1454","202203","1","390.35"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1455","202203","1","390.3"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1456","202203","1","390.2"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1457","202203","1","390.3"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1458","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1459","202203","1","390.3"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1500","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1501","202203","1","390.3"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1502","202203","1","390.5"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1503","202203","1","390.6"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1504","202203","1","390.5"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1505","202203","1","390.4"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1506","202203","1","390.5"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1507","202203","1","390.45"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1508","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1509","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1510","202203","1","390.15"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1511","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1512","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1513","202203","1","390.15"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1514","202203","1","390.25"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1515","202203","1","390.3"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1516","202203","1","390.1"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1517","202203","1","390.1"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1518","202203","1","389.95"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1519","202203","1","389.9"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1520","202203","1","390"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1521","202203","1","389.95"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1522","202203","1","389.8"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1523","202203","1","389.75"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1524","202203","1","389.85"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1525","202203","1","389.75"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1526","202203","1","389.6"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1527","202203","1","389.7"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1528","202203","1","389.75"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1529","202203","1","389.65"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1530","202203","1","389.65"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1531","202203","1","389.5"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1532","202203","1","389.45"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1533","202203","1","389.55"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1534","202203","1","389.45"
"20211221","DRV","KR4101S30001","코스피200 F 202203","1545","202203","1","389.5"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0735","202206","2",
"20211221","DRV","KR4101S60008","코스피200 F 202206","0900","202206","2","390.35"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0901","202206","2","390.55"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0903","202206","2","389.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0906","202206","2","389.2"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0907","202206","2","389"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0909","202206","2","389.3"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0911","202206","2","390"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0914","202206","2","390"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0921","202206","2","388.75"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0923","202206","2","389.15"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0924","202206","2","388.5"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0925","202206","2","388.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0931","202206","2","387.8"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0932","202206","2","387.95"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0934","202206","2","387.45"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0937","202206","2","388.15"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0938","202206","2","388.2"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0942","202206","2","388.05"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0944","202206","2","387.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0945","202206","2","387.5"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0953","202206","2","388.05"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0954","202206","2","387.7"
"20211221","DRV","KR4101S60008","코스피200 F 202206","0955","202206","2","387.55"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1005","202206","2","387.9"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1006","202206","2","387.9"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1007","202206","2","388.05"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1010","202206","2","388.3"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1015","202206","2","388.5"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1023","202206","2","388.5"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1033","202206","2","389.4"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1035","202206","2","389.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1036","202206","2","389.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1038","202206","2","389.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1040","202206","2","389.25"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1042","202206","2","389.8"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1050","202206","2","389.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1052","202206","2","389.9"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1054","202206","2",
"20211221","DRV","KR4101S60008","코스피200 F 202206","1055","202206","2","390.15"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1058","202206","2","390.55"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1059","202206","2","390.55"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1101","202206","2","390.35"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1105","202206","2","390.35"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1118","202206","2","390.2"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1121","202206","2","389.9"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1128","202206","2","389.6"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1131","202206","2","389.3"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1139","202206","2","389.05"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1142","202206","2","388.75"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1143","202206","2","388.75"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1144","202206","2","388.75"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1203","202206","2","389.55"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1222","202206","2","390.1"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1226","202206","2","390.1"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1233","202206","2","389.9"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1305","202206","2","390.15"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1322","202206","2","390.45"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1324","202206","2","390.7"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1343","202206","2","390.3"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1401","202206","2","390.85"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1403","202206","2","390.8"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1416","202206","2","391"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1418","202206","2","390.85"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1427","202206","2","390.7"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1431","202206","2","390.4"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1436","202206","2","390.3"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1443","202206","2",
"20211221","DRV","KR4101S60008","코스피200 F 202206","1446","202206","2","390.25"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1448","202206","2","390"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1503","202206","2","390.7"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1508","202206","2",
"20211221","DRV","KR4101S60008","코스피200 F 202206","1510","202206","2","390.25"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1525","202206","2","389.85"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1526","202206","2","389.75"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1531","202206","2","389.7"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","389.75"
"20211221","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","389.6"
"20211221","DRV","KR4101SC0009","코스피200 F 202212","1444","202212","4",
"20211221","DRV","KR4101SC0009","코스피200 F 202212","1508","202212","4",
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0934","202203","1","0.15"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0937","202203","1","0.15"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0938","202203","1","0.2"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1052","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1055","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1143","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1228","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1238","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1302","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1340","202203","1","0.1"
"20211221","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1448","202203","1","0.15"
