거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","208.4"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","208.5"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","208.25"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","207.9"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","208.1"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","208.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","208.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","208.35"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","208.55"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","208.7"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","208.8"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","209"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","208.95"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","208.9"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","208.8"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","208.75"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","209.1"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","209.25"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","209.7"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","209.65"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","209.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","209.65"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","210"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","210.5"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","210.7"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","210.55"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","211.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","211.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","211.75"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","211.95"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","211.55"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","211.25"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","211.5"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","212.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","212.15"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","212.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","212.8"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","212.95"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","213"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","213.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","213.05"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","213.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","213.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","213.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","213.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","214.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","214.25"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","214.3"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","214.7"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","213.2"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","213.15"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","212.85"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","214"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","214.5"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","214.7"
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1536","202006","1",
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1537","202006","1",
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1538","202006","1",
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1541","202006","1",
"20200320","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","215.55"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","203"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","204"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0902","202009","2","205.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","205.55"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","204.7"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","203.85"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","203"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","201.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","200.95"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","202.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","202.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","202.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","200.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","200.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","202.85"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","202.85"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0928","202009","2","202.15"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0930","202009","2","201.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","201.45"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0934","202009","2","201.15"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","201.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","201.7"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0947","202009","2","200.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","200.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","200.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","199.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","199.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0957","202009","2","200"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","0959","202009","2","199.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1004","202009","2","200.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1005","202009","2","201.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1006","202009","2","202.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1012","202009","2","202.95"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1014","202009","2","203.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1017","202009","2","204.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1027","202009","2","205"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","204.4"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","204.4"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1031","202009","2","204"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","204.4"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1033","202009","2","205"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1040","202009","2","203.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","203.05"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1045","202009","2","202.8"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","203"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1047","202009","2","202.7"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1051","202009","2","204.05"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1052","202009","2","204.15"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1057","202009","2","204.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","204.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1101","202009","2",
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","205.45"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1111","202009","2","205.45"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1115","202009","2","205.75"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","206.05"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1118","202009","2","206.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1120","202009","2","206.45"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","207.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1123","202009","2","208.1"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1124","202009","2","207.7"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1126","202009","2","207.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1128","202009","2","207.1"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1129","202009","2","207.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1131","202009","2","207.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1132","202009","2","206.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","206.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","206.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1138","202009","2","207.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1141","202009","2","207"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1143","202009","2","206.8"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","206.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1146","202009","2","206.25"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1150","202009","2","205.25"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1151","202009","2","205"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1154","202009","2","205.1"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","205"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1205","202009","2","205"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1244","202009","2",
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1248","202009","2","205.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1249","202009","2","205.9"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","205.95"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1300","202009","2","205.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1301","202009","2","205"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1306","202009","2",
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1309","202009","2","205.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1314","202009","2","206"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1315","202009","2","206.55"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1316","202009","2","206.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1318","202009","2","206.75"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1327","202009","2","207.45"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1329","202009","2","207.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1334","202009","2","207.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1336","202009","2","208.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1343","202009","2","208.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1347","202009","2","208.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1357","202009","2","208.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1358","202009","2","208.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1401","202009","2","208.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1403","202009","2","207.75"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1404","202009","2","207.7"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1405","202009","2","207.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","207.05"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","207"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","2","207.1"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1411","202009","2","207.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1412","202009","2","207"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1414","202009","2","206.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","206.1"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1420","202009","2","206.05"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1422","202009","2","206.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1431","202009","2","207.5"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1432","202009","2","207.25"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1433","202009","2","208.1"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","208.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","2","207.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","207.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1452","202009","2","208.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","2","208.8"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","2","209.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","209.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","2","210"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","210"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","210.35"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","210.7"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","211.15"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","2","211.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","211.95"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","211.85"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","211.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","212"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","212.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","212.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1527","202009","2","212.65"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","213.2"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","2","212.6"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1531","202009","2","212.3"
"20200320","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","214.55"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","0900","202012","3","203.05"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","0902","202012","3","204.95"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","0911","202012","3","203.3"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","0951","202012","3","199.55"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1046","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1051","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1055","202012","3","205.8"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1148","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1149","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1231","202012","3","205.9"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1241","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1252","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1306","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1308","202012","3",
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1315","202012","3","205.9"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1435","202012","3","204.55"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","3","209.1"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","3","210"
"20200320","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","3","212.2"
"20200320","DRV","KR4101R60000","코스피200 F 202106","1200","202106","5","192.8"
"20200320","DRV","KR4101RC0000","코스피200 F 202112","0959","202112","6",
"20200320","DRV","KR4101RC0000","코스피200 F 202112","1126","202112","6","207"
"20200320","DRV","KR4101SC0009","코스피200 F 202212","1119","202212","7","200"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0904","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0909","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0911","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0918","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0919","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0923","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0928","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0932","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0934","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0940","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0944","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0946","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0947","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0950","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0952","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0957","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0959","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1004","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1005","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1006","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1012","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1014","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1017","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1027","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1028","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1030","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1031","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1032","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1033","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1040","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1044","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1045","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1046","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1051","202006","1","-0.7"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1058","202006","1","-0.7"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1110","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1113","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1115","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1118","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1120","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1121","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1124","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1128","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1129","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1131","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1132","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1143","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1144","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1146","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1150","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1154","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1204","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1300","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1301","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1309","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1314","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1315","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1316","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1329","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1334","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1336","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1343","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1347","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1357","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1404","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1405","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1409","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1411","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1412","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1414","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1419","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1431","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1444","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1452","202006","1","-0.6"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1506","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1509","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1513","202006","1","-0.65"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1529","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1530","202006","1","-0.55"
"20200320","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1531","202006","1","-0.55"
"20200320","DRV","KR4401Q6QCS0","코스피200 SP 2006-2012","1315","202006","1","-1.2"
