거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180726","DRV","KR4101N90006","코스피200 F 201809","1448","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","297.65"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","297.75"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","297.7"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","297.6"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","297.55"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","297.25"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","297.15"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","297.05"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","297.1"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","297.2"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","297.4"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","297.3"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","297.35"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","297.45"
"20180726","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","297.15"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0902","201812","2","297"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","297.2"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","296.95"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0907","201812","2","296.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","2","296.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0910","201812","2","296.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0912","201812","2","296.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","296.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0916","201812","2","296.45"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","296.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0921","201812","2","296.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0924","201812","2","296.55"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0925","201812","2","296.35"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0926","201812","2","296.55"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0927","201812","2","296.4"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0929","201812","2","296.4"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0932","201812","2","296.35"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","296.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0934","201812","2","296.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0937","201812","2","296.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0944","201812","2","296.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0945","201812","2","296.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0950","201812","2","296.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0951","201812","2","296.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","0955","201812","2","296.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1002","201812","2","297.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1003","201812","2","297.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1004","201812","2","297.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1007","201812","2","297.2"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1009","201812","2","297.3"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1010","201812","2","298.3"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1011","201812","2","298.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1012","201812","2","298.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1013","201812","2","298.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1014","201812","2","298.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1015","201812","2","298.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1016","201812","2","298.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1017","201812","2","298.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1018","201812","2","299.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1020","201812","2","298.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1022","201812","2","298.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1026","201812","2","298.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1027","201812","2","298.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1028","201812","2","298.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1029","201812","2","298.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1030","201812","2","298.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1031","201812","2","298.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1032","201812","2","298.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1034","201812","2","298.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1038","201812","2","298.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1039","201812","2","298.3"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1040","201812","2","297.9"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1041","201812","2","297.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1042","201812","2","297.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1043","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1044","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1045","201812","2","297.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1047","201812","2","297.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1049","201812","2","297.9"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1052","201812","2","297.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1054","201812","2","297.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1055","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1056","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1101","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1102","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1103","201812","2","297.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1104","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1107","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1114","201812","2","297.55"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1115","201812","2","297.35"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1116","201812","2","297.35"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1128","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1140","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1142","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1147","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1150","201812","2","297.45"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1156","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1200","201812","2","297.3"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1202","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1203","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1211","201812","2","297.55"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1225","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1226","201812","2","297.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1228","201812","2","297.55"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1237","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1243","201812","2","297.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1244","201812","2","297.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1315","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1316","201812","2","297.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1317","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1327","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1331","201812","2","297.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1341","201812","2","297.9"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1342","201812","2","297.95"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1348","201812","2","298.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1349","201812","2","298"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1356","201812","2","298.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1401","201812","2","298"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1403","201812","2","297.9"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1411","201812","2","298.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1413","201812","2","298.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1414","201812","2","298.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","298"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1428","201812","2","298.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1436","201812","2","297.95"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1439","201812","2","298.05"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1440","201812","2","298.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1445","201812","2","298.3"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1451","201812","2","298.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","2","298.1"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1456","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1457","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1459","201812","2","297.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1501","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1502","201812","2","297.8"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1507","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","2","297.45"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1514","201812","2","297.45"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1516","201812","2","297.45"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1518","201812","2","297.5"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1519","201812","2","297.6"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","2","297.85"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1530","201812","2","297.75"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","297.7"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","2","297.65"
"20180726","DRV","KR4101NC0004","코스피200 F 201812","1534","201812","2","297.75"
"20180726","DRV","KR4101P30007","코스피200 F 201903","1010","201903","3","295.2"
"20180726","DRV","KR4101P30007","코스피200 F 201903","1040","201903","3","295.05"
"20180726","DRV","KR4101P30007","코스피200 F 201903","1044","201903","3","294.9"
"20180726","DRV","KR4101P30007","코스피200 F 201903","1342","201903","3","294.9"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0903","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0904","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0934","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1011","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1018","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1019","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1020","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1025","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1032","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1039","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1049","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1118","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1138","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1256","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1359","201809","1","0.35"
"20180726","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1534","201809","1","0.35"
