거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211202","DRV","KR4101S30001","코스피200 F 202203","1402","202203","2","383.4"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1403","202203","2","383.45"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1404","202203","2","383.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1405","202203","2","383.4"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1406","202203","2","383.55"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1407","202203","2","383.5"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1408","202203","2","383.45"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1410","202203","2","383.55"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1411","202203","2","383.75"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1412","202203","2","383.65"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1413","202203","2","383.6"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1414","202203","2","383.6"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1415","202203","2","383.6"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1416","202203","2","383.65"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1417","202203","2","383.8"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1418","202203","2","383.9"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1419","202203","2","383.8"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1420","202203","2","383.8"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1421","202203","2","383.7"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1424","202203","2","384"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1426","202203","2","384.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1427","202203","2","384.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1428","202203","2","384.2"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1429","202203","2","384.2"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1430","202203","2","384.25"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1431","202203","2","384.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1432","202203","2","384.25"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1433","202203","2","384.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1434","202203","2","384.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1435","202203","2","384.45"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1436","202203","2","384.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1437","202203","2","384.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1438","202203","2","384.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1439","202203","2","384.2"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1440","202203","2","384.2"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1441","202203","2","384.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1443","202203","2","384.25"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1444","202203","2","384.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1445","202203","2","384.5"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1446","202203","2","384.4"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1447","202203","2","384.7"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1448","202203","2","384.8"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1449","202203","2","384.9"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1450","202203","2","385"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1451","202203","2","384.9"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1452","202203","2","384.85"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1453","202203","2","385.05"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1454","202203","2","385.1"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1455","202203","2","385"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1456","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1458","202203","2","385.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1459","202203","2","385.1"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1500","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1501","202203","2","385.05"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1502","202203","2","384.95"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1503","202203","2","384.95"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1504","202203","2","384.8"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1505","202203","2","384.9"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1506","202203","2","384.75"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1507","202203","2","384.9"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1508","202203","2","384.95"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1509","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1510","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1511","202203","2","385.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1512","202203","2","385.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1513","202203","2","385.4"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1514","202203","2","385.25"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1515","202203","2","385.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","385.25"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1517","202203","2","385.1"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1518","202203","2","385"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1519","202203","2","384.85"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1520","202203","2","385.1"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1521","202203","2","385.4"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1522","202203","2","385.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1523","202203","2","385.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1524","202203","2","385.2"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1525","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1526","202203","2","385.15"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1527","202203","2","385.1"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1528","202203","2","385.05"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1529","202203","2","385.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1530","202203","2","385.35"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1531","202203","2","385.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1532","202203","2","385.45"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1533","202203","2","385.3"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","385.2"
"20211202","DRV","KR4101S30001","코스피200 F 202203","1536","202203","2",
"20211202","DRV","KR4101S30001","코스피200 F 202203","1545","202203","2","385.2"
"20211202","DRV","KR4101S60008","코스피200 F 202206","0907","202206","3","379.05"
"20211202","DRV","KR4101S60008","코스피200 F 202206","1041","202206","3","382.45"
"20211202","DRV","KR4101S60008","코스피200 F 202206","1148","202206","3","382.8"
"20211202","DRV","KR4101S60008","코스피200 F 202206","1211","202206","3","384.35"
"20211202","DRV","KR4101S60008","코스피200 F 202206","1451","202206","3",
"20211202","DRV","KR4101S60008","코스피200 F 202206","1528","202206","3","385.15"
"20211202","DRV","KR4101S60008","코스피200 F 202206","1533","202206","3",
"20211202","DRV","KR4101SC0009","코스피200 F 202212","0904","202212","5","375"
"20211202","DRV","KR4101SC0009","코스피200 F 202212","0909","202212","5","377.5"
"20211202","DRV","KR4101SC0009","코스피200 F 202212","0915","202212","5","378"
"20211202","DRV","KR4101SC0009","코스피200 F 202212","0918","202212","5","379"
"20211202","DRV","KR4101SC0009","코스피200 F 202212","0922","202212","5","379.5"
"20211202","DRV","KR4101SC0009","코스피200 F 202212","0923","202212","5","380"
"20211202","DRV","KR4101SC0009","코스피200 F 202212","1433","202212","5",
"20211202","DRV","KR4101SC0009","코스피200 F 202212","1511","202212","5",
"20211202","DRV","KR4101TC0008","코스피200 F 202312","1442","202312","7",
"20211202","DRV","KR4101TC0008","코스피200 F 202312","1458","202312","7",
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0929","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0938","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0944","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0955","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0956","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0957","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1001","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1024","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1025","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1038","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1059","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1102","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1105","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1127","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1132","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1133","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1134","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1143","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1213","202112","1","-3.9"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1310","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1336","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1341","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1342","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1343","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1348","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1349","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1350","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1352","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1353","202112","1","-3.85"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1406","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1435","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1445","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1511","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1513","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1517","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1528","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1529","202112","1","-3.8"
"20211202","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1534","202112","1","-3.8"
