거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211217","DRV","KR4101S30001","코스피200 F 202203","1443","202203","1","393.8"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1444","202203","1","393.9"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1445","202203","1","394"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1446","202203","1","393.9"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1447","202203","1","393.7"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1448","202203","1","393.7"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1449","202203","1","393.85"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1450","202203","1","394"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1451","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1452","202203","1","394.1"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1453","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1454","202203","1","394.2"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1455","202203","1","394.25"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1456","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1457","202203","1","394"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1458","202203","1","393.95"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1459","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1500","202203","1","394"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1501","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1502","202203","1","394"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1503","202203","1","393.9"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1504","202203","1","393.95"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1505","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1506","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1507","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1508","202203","1","394.05"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1509","202203","1","394.1"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1510","202203","1","394.2"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1511","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1512","202203","1","394.2"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1513","202203","1","394.1"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1514","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1515","202203","1","394.2"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1516","202203","1","394.25"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1517","202203","1","394.35"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1518","202203","1","394.4"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1519","202203","1","394.35"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1520","202203","1","394.3"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1521","202203","1","394.25"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1522","202203","1","394.35"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1523","202203","1","394.35"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1524","202203","1","394.4"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1525","202203","1","394.3"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1526","202203","1","394.35"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1527","202203","1","394.25"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1528","202203","1","394.3"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1529","202203","1","394.25"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1530","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1531","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1532","202203","1","394.15"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1533","202203","1","394.2"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1534","202203","1","394"
"20211217","DRV","KR4101S30001","코스피200 F 202203","1536","202203","1",
"20211217","DRV","KR4101S30001","코스피200 F 202203","1537","202203","1",
"20211217","DRV","KR4101S30001","코스피200 F 202203","1538","202203","1",
"20211217","DRV","KR4101S30001","코스피200 F 202203","1539","202203","1",
"20211217","DRV","KR4101S30001","코스피200 F 202203","1540","202203","1",
"20211217","DRV","KR4101S30001","코스피200 F 202203","1545","202203","1","393.95"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0900","202206","2","390"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0902","202206","2","391.2"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0903","202206","2","391.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0904","202206","2","390.85"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0908","202206","2","392"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0911","202206","2","392.2"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0913","202206","2","392.25"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0914","202206","2","392.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0915","202206","2","392.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0919","202206","2","392.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0920","202206","2","392.75"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0928","202206","2","392.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0930","202206","2","392.8"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0931","202206","2","393"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0933","202206","2","393.35"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0935","202206","2","393.7"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0937","202206","2","393.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0942","202206","2","394"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0943","202206","2","393.55"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0946","202206","2","394.1"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0950","202206","2","394.2"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0951","202206","2","394.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0955","202206","2","394.8"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0956","202206","2","394.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0958","202206","2","394.15"
"20211217","DRV","KR4101S60008","코스피200 F 202206","0959","202206","2","394"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1008","202206","2","394"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1015","202206","2","394"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1018","202206","2","394.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1024","202206","2","393.75"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1030","202206","2","393.8"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1057","202206","2","393.7"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1102","202206","2","393.2"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1103","202206","2","393.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1117","202206","2","394.1"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1133","202206","2","393.7"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1134","202206","2","393.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1140","202206","2","393.45"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1211","202206","2","393.4"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1226","202206","2","393"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1230","202206","2","392.9"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1231","202206","2","393.05"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1236","202206","2","392.6"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1242","202206","2","392.4"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1246","202206","2","392.8"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1255","202206","2","392.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1256","202206","2","392"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1259","202206","2","391.9"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1300","202206","2","391.9"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1301","202206","2","391.95"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1304","202206","2","391.45"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1307","202206","2","391.7"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1311","202206","2","391.9"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1313","202206","2","392"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1337","202206","2","392.4"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1339","202206","2","392.65"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1352","202206","2","393"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1356","202206","2","393.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1359","202206","2","393.5"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1417","202206","2","393.6"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1430","202206","2","393.85"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1433","202206","2","393.9"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1435","202206","2","394"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1455","202206","2","394.45"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1528","202206","2",
"20211217","DRV","KR4101S60008","코스피200 F 202206","1532","202206","2","394.3"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","394.05"
"20211217","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","394"
"20211217","DRV","KR4101SC0009","코스피200 F 202212","1528","202212","4",
"20211217","DRV","KR4101SC0009","코스피200 F 202212","1529","202212","4",
"20211217","DRV","KR4101SC0009","코스피200 F 202212","1532","202212","4",
"20211217","DRV","KR4101SC0009","코스피200 F 202212","1533","202212","4",
"20211217","DRV","KR4101TC0008","코스피200 F 202312","0900","202312","6","393.65"
"20211217","DRV","KR4101TC0008","코스피200 F 202312","0927","202312","6","392"
"20211217","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0900","202203","1","0.25"
"20211217","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0955","202203","1","0.2"
"20211217","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1304","202203","1","0.2"
