거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211206","DRV","KR4101S30001","코스피200 F 202203","1335","202203","2","389.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1336","202203","2","389.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1337","202203","2","389.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1338","202203","2","389.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1339","202203","2","389.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1340","202203","2","389.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1341","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1342","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1343","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1344","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1345","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1346","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1347","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1348","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1349","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1350","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1351","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1352","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1353","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1354","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1355","202203","2","390.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1356","202203","2","390.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1357","202203","2","390.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1358","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1359","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1400","202203","2","389.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1401","202203","2","389.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1402","202203","2","389.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1403","202203","2","389.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1404","202203","2","389.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1405","202203","2","389.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1406","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1407","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1408","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1409","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1410","202203","2","390.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1411","202203","2","390.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1412","202203","2","390.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1413","202203","2","390.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1414","202203","2","390.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1415","202203","2","390.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1416","202203","2","390.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1417","202203","2","390.6"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1418","202203","2","390.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1419","202203","2","390.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1420","202203","2","390.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1421","202203","2","390.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1422","202203","2","390.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1423","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1424","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1425","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1426","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1427","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1428","202203","2","389.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1429","202203","2","389.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1430","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1431","202203","2","390"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1432","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1433","202203","2","389.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1434","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1435","202203","2","389.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1436","202203","2","389.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1437","202203","2","389.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1438","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1439","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1440","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1441","202203","2","389.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1442","202203","2","389.5"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1443","202203","2","389.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1444","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1445","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1446","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1447","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1448","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1449","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1450","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1451","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1452","202203","2","390.1"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1453","202203","2","390.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1454","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1455","202203","2","390.15"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1456","202203","2","390"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1458","202203","2","389.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1459","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1500","202203","2","389.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1501","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1502","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1503","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1504","202203","2","389.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1505","202203","2","389.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1506","202203","2","390"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1507","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1508","202203","2","390.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1509","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1510","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1511","202203","2","390.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1512","202203","2","390.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1513","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1514","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1515","202203","2","390.25"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","390.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1517","202203","2","390.05"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1518","202203","2","389.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1519","202203","2","389.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1520","202203","2","389.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1521","202203","2","389.7"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1522","202203","2","389.75"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1523","202203","2","389.8"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1524","202203","2","389.65"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1525","202203","2","389.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1526","202203","2","389.55"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1527","202203","2","389.45"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1528","202203","2","389.4"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1529","202203","2","389.3"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1530","202203","2","389.2"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1531","202203","2","388.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1532","202203","2","388.95"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1533","202203","2","388.9"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","388.85"
"20211206","DRV","KR4101S30001","코스피200 F 202203","1537","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","1538","202203","2",
"20211206","DRV","KR4101S30001","코스피200 F 202203","1545","202203","2","388.65"
"20211206","DRV","KR4101S60008","코스피200 F 202206","0902","202206","3","387.15"
"20211206","DRV","KR4101S60008","코스피200 F 202206","0905","202206","3","385.9"
"20211206","DRV","KR4101S60008","코스피200 F 202206","0952","202206","3","384.85"
"20211206","DRV","KR4101S60008","코스피200 F 202206","1059","202206","3",
"20211206","DRV","KR4101S60008","코스피200 F 202206","1356","202206","3","390.5"
"20211206","DRV","KR4101S60008","코스피200 F 202206","1412","202206","3","390.65"
"20211206","DRV","KR4101S60008","코스피200 F 202206","1416","202206","3","390.85"
"20211206","DRV","KR4101S60008","코스피200 F 202206","1531","202206","3","390"
"20211206","DRV","KR4101S60008","코스피200 F 202206","1545","202206","3","388.95"
"20211206","DRV","KR4101S90005","코스피200 F 202209","0901","202209","4","387.45"
"20211206","DRV","KR4101TC0008","코스피200 F 202312","1313","202312","7","390.6"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0900","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0901","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0902","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0903","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0904","202112","1","-3.85"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0905","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0906","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0907","202112","1","-3.85"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0908","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0909","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0910","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0911","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0912","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0913","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0914","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0915","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0916","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0917","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0918","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0919","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0920","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0921","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0922","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0923","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0924","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0925","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0926","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0927","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0928","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0929","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0930","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0931","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0932","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0933","202112","1","-3.8"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0934","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0935","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0936","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0937","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0938","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0939","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0940","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0941","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0942","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0943","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0944","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0945","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0946","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0947","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0948","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0949","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0950","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0951","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0952","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0953","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0954","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0955","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0956","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0957","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0958","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0959","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1000","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1001","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1002","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1003","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1004","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1005","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1006","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1007","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1008","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1009","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1010","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1011","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1012","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1013","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1014","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1015","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1016","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1017","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1018","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1019","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1020","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1021","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1022","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1023","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1024","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1025","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1026","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1027","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1028","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1029","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1030","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1031","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1032","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1033","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1034","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1035","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1036","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1037","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1038","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1039","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1040","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1041","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1042","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1043","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1044","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1045","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1046","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1047","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1048","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1049","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1050","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1051","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1052","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1053","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1054","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1055","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1056","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1057","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1058","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1059","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1100","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1101","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1102","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1103","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1104","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1105","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1106","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1107","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1108","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1109","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1110","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1111","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1112","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1113","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1114","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1115","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1116","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1117","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1118","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1119","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1120","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1121","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1122","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1123","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1124","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1125","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1126","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1127","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1128","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1129","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1130","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1131","202112","1","-3.75"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1132","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1133","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1134","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1135","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1136","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1137","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1138","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1139","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1140","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1141","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1142","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1143","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1144","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1145","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1146","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1147","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1148","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1149","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1150","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1151","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1152","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1153","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1154","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1155","202112","1","-3.7"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1156","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1157","202112","1","-3.65"
"20211206","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1158","202112","1","-3.65"
