거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201124","DRV","KR4101R30003","코스피200 F 202103","1514","202103","2","345.85"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1515","202103","2","345.9"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1516","202103","2","345.95"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1518","202103","2","346"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","345.9"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1521","202103","2","345.85"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1522","202103","2","345.95"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1523","202103","2","345.9"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1524","202103","2","346"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1525","202103","2","346.05"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1528","202103","2","345.8"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1529","202103","2","345.6"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1530","202103","2","345.8"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1531","202103","2","345.7"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1532","202103","2","345.75"
"20201124","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","345.8"
"20201124","DRV","KR4101R60000","코스피200 F 202106","0901","202106","3","342.9"
"20201124","DRV","KR4101R60000","코스피200 F 202106","0947","202106","3","345.7"
"20201124","DRV","KR4101R60000","코스피200 F 202106","1338","202106","3",
"20201124","DRV","KR4101R60000","코스피200 F 202106","1437","202106","3","345"
"20201124","DRV","KR4101R60000","코스피200 F 202106","1545","202106","3","345"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0900","202012","1","-4.45"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0911","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0934","202012","1","-4.55"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0943","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0957","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0959","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1000","202012","1","-4.45"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1304","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1338","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1355","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1440","202012","1","-4.5"
"20201124","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1447","202012","1","-4.5"
