거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","322.4"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","322.45"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","322.45"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","322.35"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","322.3"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","322.4"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","322.45"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","322.7"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","322.65"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","322.65"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","322.7"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","322.7"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","322.7"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","322.4"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","322.65"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","322.65"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","322.7"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","322.45"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","322.45"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","322.7"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","322.65"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","322.65"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","322.6"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","322.5"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","322.4"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","322.4"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","322.55"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","322.45"
"20200915","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","322.15"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","317.9"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","317.75"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0907","202103","2","317.95"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0908","202103","2","318"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0912","202103","2","317.3"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0914","202103","2","317.3"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","317.25"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","317.1"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","317.1"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0923","202103","2","317"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0933","202103","2","316.75"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","317.4"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0952","202103","2","317.5"
"20200915","DRV","KR4101R30003","코스피200 F 202103","0958","202103","2","317.3"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","317.4"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1014","202103","2","317.1"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","317.15"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1040","202103","2","317.2"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1043","202103","2","317.35"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1045","202103","2","317.65"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1046","202103","2","317.75"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1047","202103","2","317.8"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","318"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1049","202103","2","318.05"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1052","202103","2","317.9"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1101","202103","2","318.25"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1112","202103","2","318.4"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1119","202103","2","318.5"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1122","202103","2","318.5"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1123","202103","2","318.75"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1127","202103","2","318.7"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1129","202103","2","318.85"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1156","202103","2","318.6"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1201","202103","2","319.1"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1204","202103","2","319.1"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1215","202103","2","318.85"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1221","202103","2","318.85"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1223","202103","2","318.9"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1232","202103","2","319.25"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1243","202103","2","319"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1252","202103","2","319.45"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1255","202103","2","319.3"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1258","202103","2","319.15"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","319"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1316","202103","2","319.15"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1334","202103","2","318.8"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1341","202103","2","318.85"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1405","202103","2","319.25"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1406","202103","2","319.25"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1433","202103","2","319.5"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1501","202103","2","319.2"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1527","202103","2","319.4"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1531","202103","2","319.25"
"20200915","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","319.55"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0906","202012","1","-3.3"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0907","202012","1","-3.3"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0908","202012","1","-3.2"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0922","202012","1","-3.2"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0923","202012","1","-3.15"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0958","202012","1","-3.15"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1039","202012","1","-3.25"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1040","202012","1","-3.3"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1043","202012","1","-3.3"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1049","202012","1","-3.15"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1052","202012","1","-3.2"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1156","202012","1","-3.3"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1215","202012","1","-3.2"
"20200915","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1307","202012","1","-3.2"
