거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210906","DRV","KR4101R90007","코스피200 F 202109","1442","202109","1","419.65"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1443","202109","1","419.75"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1444","202109","1","419.7"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1445","202109","1","419.6"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1446","202109","1","419.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1447","202109","1","419.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1448","202109","1","419.45"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1449","202109","1","419.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1450","202109","1","419.45"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1451","202109","1","419.45"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1452","202109","1","419.55"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1453","202109","1","419.6"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1454","202109","1","419.75"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1455","202109","1","419.85"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1456","202109","1","419.8"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1457","202109","1","419.8"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1458","202109","1","419.7"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1459","202109","1","419.7"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1500","202109","1","419.9"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1501","202109","1","420"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1502","202109","1","420.05"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1503","202109","1","420.05"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1504","202109","1","420"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1505","202109","1","420.1"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1506","202109","1","420.2"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1507","202109","1","420.35"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1508","202109","1","420.2"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1509","202109","1","420.3"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1510","202109","1","420.3"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1511","202109","1","420.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1512","202109","1","420.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1513","202109","1","420.35"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1514","202109","1","420.3"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1515","202109","1","420.3"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1516","202109","1","420.25"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1517","202109","1","420.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1518","202109","1","420.45"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1519","202109","1","420.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1520","202109","1","420.55"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1521","202109","1","420.55"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1522","202109","1","420.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1523","202109","1","420.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1524","202109","1","420.45"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1525","202109","1","420.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1526","202109","1","420.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1527","202109","1","420.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1528","202109","1","420.55"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1529","202109","1","420.6"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1530","202109","1","420.5"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1531","202109","1","420.4"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1532","202109","1","420.35"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1533","202109","1","420.25"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1534","202109","1","420.2"
"20210906","DRV","KR4101R90007","코스피200 F 202109","1545","202109","1","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0731","202112","2",
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0735","202112","2",
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0740","202112","2",
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","2","418.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0901","202112","2","418.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0902","202112","2","418.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0903","202112","2","418.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0904","202112","2","418.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0905","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0906","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0907","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0908","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0909","202112","2","418.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0910","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0911","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0912","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0913","202112","2","419.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0914","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0915","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0916","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0917","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0918","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0919","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0920","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0921","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0922","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0923","202112","2","418.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","2","418.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0925","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0926","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0927","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0928","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0929","202112","2","418.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0930","202112","2","418.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0931","202112","2","417.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0932","202112","2","417.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","2","418.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0934","202112","2","418.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","2","418.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0936","202112","2","418.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","2","418.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0938","202112","2","418.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0939","202112","2","418.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0940","202112","2","418.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0941","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0942","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0943","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0944","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0945","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0946","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0947","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0948","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0949","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0950","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0951","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0952","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0953","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0954","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0955","202112","2","419.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0956","202112","2","419.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0957","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0958","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","0959","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1000","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1001","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1002","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","2","419.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1005","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1006","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1007","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1008","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1009","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1010","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1011","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1012","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1013","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1014","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1015","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1016","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1017","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1018","202112","2","418.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1019","202112","2","419.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1020","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1021","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1022","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1023","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1024","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1025","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1026","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1027","202112","2","419.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1028","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1029","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1030","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1031","202112","2","419"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1032","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1033","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1034","202112","2","419.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1035","202112","2","419.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1036","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1037","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1038","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1039","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1040","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1041","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1042","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1043","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1044","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1045","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1046","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1047","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1048","202112","2","420.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1049","202112","2","420.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1050","202112","2","420.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1051","202112","2","420.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1052","202112","2","420.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1053","202112","2","420.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1054","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1055","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1056","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1057","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1058","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1059","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1100","202112","2","419.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1101","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1102","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1104","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1105","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1107","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1108","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1109","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1110","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1111","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1112","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1114","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1115","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1116","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1117","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1118","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1119","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1120","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1121","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1122","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1123","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1124","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1125","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1126","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1127","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1128","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1129","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1130","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1131","202112","2","420.05"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1132","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1134","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1135","202112","2","419.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1136","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1137","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1138","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1139","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1140","202112","2","419.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1141","202112","2","419.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1142","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1143","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1144","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1145","202112","2","419.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1146","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1147","202112","2","419.45"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1148","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1149","202112","2","419.55"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1150","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1151","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1152","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1153","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1155","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1156","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1157","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1158","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1159","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1200","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1201","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1202","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1203","202112","2","419.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1204","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1205","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1206","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1207","202112","2","419.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1208","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1209","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1210","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1211","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1212","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1213","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1214","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1215","202112","2","420.25"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1216","202112","2","420.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1217","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1218","202112","2","420.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1219","202112","2","420.35"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1220","202112","2","420.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1221","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1222","202112","2","420.15"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1223","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1224","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1225","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1226","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1227","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1228","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1229","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1230","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1231","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1232","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1233","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1234","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1235","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1236","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1237","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1238","202112","2","419.95"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1239","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1240","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1241","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1242","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1243","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1244","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1245","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1246","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1248","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1250","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1251","202112","2",
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1252","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1255","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1256","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1257","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1258","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1259","202112","2",
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1301","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1302","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1304","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1305","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1306","202112","2","420.1"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1307","202112","2","420"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1308","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1309","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1310","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1311","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1312","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1313","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1314","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1315","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1316","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1317","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1318","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1319","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1320","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1321","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1323","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1324","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1325","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1326","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1328","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1329","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1330","202112","2","419.9"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1331","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1332","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1333","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1334","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1335","202112","2","419.85"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1337","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1338","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1339","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1340","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1341","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1342","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1343","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1344","202112","2","419.75"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1345","202112","2","419.8"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1346","202112","2","419.7"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1347","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1348","202112","2","419.65"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1349","202112","2","419.6"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1350","202112","2","419.5"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1351","202112","2","419.4"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1352","202112","2","419.3"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1353","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","2","419.2"
"20210906","DRV","KR4101RC0000","코스피200 F 202112","1355","202112","2","419"
