거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190513","DRV","KR4101P60004","코스피200 F 201906","1448","201906","1","269.65"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1449","201906","1","269.45"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1450","201906","1","269.65"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1451","201906","1","269.65"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1452","201906","1","269.65"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1453","201906","1","269.75"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1454","201906","1","269.75"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1455","201906","1","269.7"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1456","201906","1","269.6"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1457","201906","1","269.55"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1458","201906","1","269.7"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1459","201906","1","269.6"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1500","201906","1","269.55"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1501","201906","1","269.55"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1502","201906","1","269.35"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1503","201906","1","269.35"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1504","201906","1","269.25"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1505","201906","1","269.15"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1506","201906","1","269.25"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1507","201906","1","269.15"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1508","201906","1","269.05"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1509","201906","1","269.05"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1510","201906","1","269.2"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1511","201906","1","269.05"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1512","201906","1","269.05"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1513","201906","1","269"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1514","201906","1","268.9"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1515","201906","1","269.05"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1516","201906","1","269.1"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1517","201906","1","268.95"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1518","201906","1","268.95"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1519","201906","1","269.1"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1520","201906","1","268.95"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1521","201906","1","268.95"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1522","201906","1","269"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1523","201906","1","268.95"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1524","201906","1","268.95"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1525","201906","1","269"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1526","201906","1","269.1"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1527","201906","1","269.3"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1528","201906","1","269.4"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1529","201906","1","269.25"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1530","201906","1","269.35"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1531","201906","1","269.35"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1532","201906","1","269.4"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1533","201906","1","269.25"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1534","201906","1","269.15"
"20190513","DRV","KR4101P60004","코스피200 F 201906","1540","201906","1",
"20190513","DRV","KR4101P60004","코스피200 F 201906","1543","201906","1",
"20190513","DRV","KR4101P60004","코스피200 F 201906","1545","201906","1","269.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0900","201909","2","270.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0901","201909","2","270.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0902","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0903","201909","2","269.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0904","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0905","201909","2","270.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0906","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0907","201909","2","270.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0908","201909","2","270.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0910","201909","2","270.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0911","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0912","201909","2","269.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0913","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0914","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0915","201909","2","270.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0919","201909","2","270.65"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0920","201909","2","270.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0921","201909","2","270.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0922","201909","2","270.55"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0923","201909","2","270.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0924","201909","2","271"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0927","201909","2","271.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0928","201909","2","271.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0929","201909","2","271.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0930","201909","2","271.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0931","201909","2","271.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0932","201909","2","271.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0933","201909","2","271.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0935","201909","2","271.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0941","201909","2","271.25"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0950","201909","2","271.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0957","201909","2","271.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","0959","201909","2","271.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1000","201909","2","271.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1003","201909","2","271.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1004","201909","2","271.75"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1005","201909","2","271.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1006","201909","2","271.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1008","201909","2","271.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1010","201909","2","271.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1011","201909","2","271.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1012","201909","2","271.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1014","201909","2",
"20190513","DRV","KR4101P90001","코스피200 F 201909","1017","201909","2","271.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1018","201909","2","271.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1020","201909","2","271.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1026","201909","2","270.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1027","201909","2",
"20190513","DRV","KR4101P90001","코스피200 F 201909","1028","201909","2","271.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1030","201909","2","270.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1031","201909","2","270.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1032","201909","2","270.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1033","201909","2","270.6"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1034","201909","2","270.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1036","201909","2","270.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1037","201909","2","270.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1038","201909","2","270.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1039","201909","2","270.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1040","201909","2","271"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1043","201909","2","270.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1044","201909","2","270.75"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1049","201909","2","270.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1050","201909","2","270.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1051","201909","2","270.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1054","201909","2","270.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1056","201909","2","270.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1057","201909","2","270.65"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1107","201909","2","270.55"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1111","201909","2","270.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1112","201909","2","270.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1113","201909","2","270.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1115","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1117","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1118","201909","2","269.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1119","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1120","201909","2","270.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1121","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1122","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1124","201909","2","269.6"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1125","201909","2","269.65"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1127","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1128","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1133","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1134","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1136","201909","2","269.75"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1137","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1138","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1140","201909","2","270.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1145","201909","2","270.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1150","201909","2",
"20190513","DRV","KR4101P90001","코스피200 F 201909","1151","201909","2","270.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1157","201909","2","270.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1213","201909","2","270.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1214","201909","2","271"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1215","201909","2","271.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1216","201909","2","271"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1224","201909","2","270.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1231","201909","2","270.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1233","201909","2","270.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1234","201909","2","270.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1237","201909","2","270.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1238","201909","2","270.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1239","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1240","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1241","201909","2","270.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1244","201909","2","270.25"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1245","201909","2","270.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1249","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1250","201909","2","270.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1254","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1300","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1314","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1315","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1317","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1318","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1319","201909","2","270.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1320","201909","2","270.15"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1326","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1330","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1331","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1332","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1333","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1334","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1335","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1336","201909","2","270.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1339","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1340","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1342","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1344","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1345","201909","2","269.75"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1356","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1357","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1358","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1359","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1400","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1401","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1402","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1406","201909","2","269.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1407","201909","2","269.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1408","201909","2","269.75"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1412","201909","2","269.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1414","201909","2","269.6"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1415","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1416","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1419","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1421","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1425","201909","2","269.75"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1429","201909","2","269.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1431","201909","2","269.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1432","201909","2","269.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1433","201909","2","269.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1434","201909","2","269.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1435","201909","2","269.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1436","201909","2","269.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1438","201909","2","269.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1440","201909","2","269.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1441","201909","2","269.6"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1442","201909","2","269.8"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1443","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1444","201909","2","270.1"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1446","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1447","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1448","201909","2","269.95"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1450","201909","2","269.9"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1453","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1456","201909","2","270"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1457","201909","2","269.85"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1458","201909","2","270.05"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1503","201909","2","269.65"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1505","201909","2","269.6"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1507","201909","2","269.45"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1508","201909","2","269.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1509","201909","2","269.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1510","201909","2","269.5"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1511","201909","2","269.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1512","201909","2","269.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1513","201909","2","269.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1514","201909","2","269.2"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1519","201909","2","269.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1520","201909","2","269.35"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1521","201909","2","269.25"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1522","201909","2","269.25"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1524","201909","2","269.3"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1526","201909","2","269.4"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1527","201909","2","269.55"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1528","201909","2","269.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1529","201909","2","269.6"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1530","201909","2","269.55"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1532","201909","2","269.7"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1533","201909","2","269.55"
"20190513","DRV","KR4101P90001","코스피200 F 201909","1545","201909","2","269.3"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","0929","201912","3","272.1"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1034","201912","3","271.05"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1035","201912","3","271.15"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1036","201912","3","271"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1037","201912","3","270.95"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1038","201912","3","271.1"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1049","201912","3","271.25"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1050","201912","3","271.1"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1119","201912","3","270.25"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1120","201912","3","270.3"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1121","201912","3","270.25"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","3","270.85"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1206","201912","3","271.05"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1207","201912","3","270.95"
"20190513","DRV","KR4101PC0002","코스피200 F 201912","1356","201912","3","270.15"
"20190513","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","4","268.35"
"20190513","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","4","267.5"
"20190513","DRV","KR4101QC0001","코스피200 F 202012","0942","202012","6",
"20190513","DRV","KR4101QC0001","코스피200 F 202012","1019","202012","6",
"20190513","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","0900","201906","1","0.35"
"20190513","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1145","201906","1","0.35"
"20190513","DRV","KR4401P6PCS3","코스피200 SP 1906-1912","0940","201906","1","0.7"
