거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","2","297.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","2","297.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","2","298.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","2","298"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","2","298.05"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","297.85"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","2","297.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","2","297.95"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","2","297.9"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","2","298.1"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","2","298.2"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","2","298.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","2","298.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","2","298.5"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","2","298.35"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","2","298.45"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","2","298.4"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","2","298.3"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","2","298.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","2","298.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","2","298.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","2","298.25"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","2","298.55"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","2","298.65"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","2","298.7"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","298.8"
"20200219","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","2","298.9"
"20200219","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","3","299.15"
"20200219","DRV","KR4101Q90009","코스피200 F 202009","1026","202009","3","296.35"
"20200219","DRV","KR4101Q90009","코스피200 F 202009","1059","202009","3","297.6"
"20200219","DRV","KR4101QC0001","코스피200 F 202012","0916","202012","4","300.05"
"20200219","DRV","KR4101QC0001","코스피200 F 202012","0931","202012","4","298.55"
"20200219","DRV","KR4101QC0001","코스피200 F 202012","1213","202012","4",
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0901","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","0944","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1009","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1026","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1116","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1145","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1434","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1439","202003","1","0.25"
"20200219","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1440","202003","1","0.25"
