거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211213","DRV","KR4101S30001","코스피200 F 202203","1443","202203","1","393"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1444","202203","1","393.15"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1445","202203","1","393.35"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1446","202203","1","393.4"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1447","202203","1","393.25"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1448","202203","1","393.2"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1449","202203","1","393.3"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1450","202203","1","393.65"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1451","202203","1","393.65"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1452","202203","1","393.7"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1453","202203","1","393.75"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1454","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1455","202203","1","393.75"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1456","202203","1","393.75"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1457","202203","1","393.75"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1458","202203","1","393.7"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1459","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1500","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1501","202203","1","393.7"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1502","202203","1","393.45"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1503","202203","1","393.7"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1504","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1505","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1506","202203","1","393.65"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1507","202203","1","393.45"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1508","202203","1","393.6"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1509","202203","1","393.5"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1510","202203","1","393.45"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1511","202203","1","393.45"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1512","202203","1","393.5"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1513","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1514","202203","1","393.65"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1515","202203","1","393.85"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1516","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1517","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1518","202203","1","394"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1519","202203","1","393.95"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1520","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1521","202203","1","393.6"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1522","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1523","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1524","202203","1","393.6"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1525","202203","1","393.65"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1526","202203","1","393.65"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1527","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1528","202203","1","393.8"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1529","202203","1","393.5"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1530","202203","1","393.55"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1531","202203","1","393.75"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1532","202203","1","393.85"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1533","202203","1","393.85"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1534","202203","1","393.95"
"20211213","DRV","KR4101S30001","코스피200 F 202203","1535","202203","1",
"20211213","DRV","KR4101S30001","코스피200 F 202203","1536","202203","1",
"20211213","DRV","KR4101S30001","코스피200 F 202203","1538","202203","1",
"20211213","DRV","KR4101S30001","코스피200 F 202203","1545","202203","1","393.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0900","202206","2","395.6"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0902","202206","2","396.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0905","202206","2","396.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0908","202206","2","396.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0920","202206","2","397.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0931","202206","2","397.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0934","202206","2","397.6"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0936","202206","2","397.75"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0940","202206","2","398.2"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0941","202206","2","398.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0943","202206","2","398.6"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0944","202206","2","398.85"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0946","202206","2","398.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0947","202206","2","399.05"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0948","202206","2","399.15"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0950","202206","2","399.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0951","202206","2","398.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0954","202206","2","398.85"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0956","202206","2","398.75"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0957","202206","2","398.85"
"20211213","DRV","KR4101S60008","코스피200 F 202206","0958","202206","2","398.85"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1000","202206","2","398.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1006","202206","2","399.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1007","202206","2","399.55"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1008","202206","2","399.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1015","202206","2","399.25"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1018","202206","2","399.55"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1027","202206","2","399.4"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1028","202206","2","399.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1031","202206","2","399.15"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1034","202206","2","398.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1037","202206","2","398.8"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1040","202206","2","398.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1041","202206","2","399"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1048","202206","2","398.7"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1053","202206","2","398.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1101","202206","2","398.35"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1102","202206","2","398"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1103","202206","2","398"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1106","202206","2","398.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1110","202206","2","398"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1112","202206","2","398.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1118","202206","2","397.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1126","202206","2","397.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1131","202206","2","397.2"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1133","202206","2","397"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1134","202206","2","397.2"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1135","202206","2","397.25"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1136","202206","2","397.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1148","202206","2","397.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1152","202206","2","397.4"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1158","202206","2","397.15"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1159","202206","2","396.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1200","202206","2","396.8"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1201","202206","2","396.6"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1203","202206","2","396.05"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1205","202206","2","395.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1207","202206","2","395.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1208","202206","2","396.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1210","202206","2","396.35"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1211","202206","2","396.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1212","202206","2",
"20211213","DRV","KR4101S60008","코스피200 F 202206","1228","202206","2","396.6"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1229","202206","2","396.55"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1233","202206","2","396"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1234","202206","2","396.05"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1238","202206","2","395.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1241","202206","2","395.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1243","202206","2","396.05"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1246","202206","2","395.7"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1247","202206","2","395.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1250","202206","2","395.55"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1255","202206","2","395.85"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1256","202206","2","396.05"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1304","202206","2","396.25"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1306","202206","2","395.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1308","202206","2","395.7"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1309","202206","2","395.8"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1310","202206","2","395.8"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1317","202206","2","395.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1320","202206","2","396.2"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1322","202206","2","395.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1325","202206","2","395.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1331","202206","2","395.65"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1349","202206","2","395.55"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1357","202206","2","395.5"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1400","202206","2","395.75"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1406","202206","2","395.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1407","202206","2","396"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1410","202206","2","396.2"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1411","202206","2","396.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1419","202206","2","395.8"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1426","202206","2","395.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1427","202206","2","395"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1429","202206","2","394.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1430","202206","2","394.1"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1431","202206","2","393.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1433","202206","2","393.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1436","202206","2","393.9"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1441","202206","2","393.45"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1444","202206","2","393.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1446","202206","2","393.3"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1454","202206","2","393.95"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1515","202206","2","393.75"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1518","202206","2","394.15"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1534","202206","2","394.15"
"20211213","DRV","KR4101S60008","코스피200 F 202206","1545","202206","2","394.15"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","0902","202203","1","0.2"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1106","202203","1","0.2"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1112","202203","1","0.15"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1205","202203","1","0.15"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1233","202203","1","0.15"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1312","202203","1","0.15"
"20211213","DRV","KR4401S3S6S1","코스피200 SP 2203-2206","1515","202203","1","0.15"
