거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190116","DRV","KR4101P30007","코스피200 F 201903","1449","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1450","201903","1","271.35"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1451","201903","1","271.45"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1452","201903","1","271.5"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1453","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1454","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1455","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1456","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1457","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1458","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1459","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1500","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1501","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1502","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1503","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1504","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1505","201903","1","271.6"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1506","201903","1","271.55"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1507","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1508","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1509","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1510","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1511","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1512","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1513","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1514","201903","1","271.65"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1515","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1516","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1517","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1518","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1519","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1520","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1521","201903","1","271.7"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1522","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1523","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1524","201903","1","271.75"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1525","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1526","201903","1","271.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1527","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1528","201903","1","271.85"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1529","201903","1","271.8"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1530","201903","1","271.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1531","201903","1","271.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1532","201903","1","271.9"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1533","201903","1","271.95"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1534","201903","1","272"
"20190116","DRV","KR4101P30007","코스피200 F 201903","1540","201903","1",
"20190116","DRV","KR4101P30007","코스피200 F 201903","1545","201903","1","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0901","201906","2","271"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0903","201906","2","271.15"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0904","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0905","201906","2","270.7"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0906","201906","2","270.7"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0910","201906","2","270.75"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0912","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0913","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0917","201906","2","271.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0920","201906","2","271"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0921","201906","2","271.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0923","201906","2","271.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0925","201906","2","271"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0929","201906","2","270.55"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0930","201906","2","270.35"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0931","201906","2","270.5"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0934","201906","2","270.85"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0954","201906","2","270.95"
"20190116","DRV","KR4101P60004","코스피200 F 201906","0956","201906","2","271.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1000","201906","2","271"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1002","201906","2","270.9"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1003","201906","2","270.85"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1005","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1006","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1010","201906","2","271.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1011","201906","2","271.4"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1012","201906","2","271.55"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1014","201906","2","271.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1015","201906","2","271.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1030","201906","2","270.45"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1031","201906","2","270.45"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1035","201906","2","270.55"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1037","201906","2","270.35"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1038","201906","2","270.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1039","201906","2","270.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1040","201906","2","270.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1042","201906","2","270.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1044","201906","2","270.35"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1050","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1051","201906","2","270.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1053","201906","2","270.85"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1059","201906","2","271.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1101","201906","2","271"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1105","201906","2","270.9"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1106","201906","2","270.95"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1107","201906","2","271.15"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1109","201906","2","271.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1111","201906","2","271.15"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1118","201906","2","271.35"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1125","201906","2","271.55"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1127","201906","2","271.6"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1129","201906","2","271.5"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1150","201906","2","271.35"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1151","201906","2","271.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1153","201906","2","271.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1156","201906","2","271.3"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1207","201906","2","271.6"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1218","201906","2","271.75"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1222","201906","2","271.65"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1228","201906","2","271.6"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1241","201906","2","271.4"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1325","201906","2","271.65"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1328","201906","2","271.7"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1338","201906","2","272"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1346","201906","2","271.9"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1347","201906","2","271.95"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1408","201906","2","271.95"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1409","201906","2","272.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1414","201906","2","272.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1415","201906","2","272.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1416","201906","2","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1421","201906","2","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1425","201906","2","272"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1429","201906","2","271.95"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1433","201906","2","271.85"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1434","201906","2","271.8"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1500","201906","2","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1501","201906","2","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1502","201906","2","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1509","201906","2","272.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1513","201906","2","272.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1514","201906","2","272.1"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1515","201906","2","272.05"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1527","201906","2","272.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1528","201906","2","272.2"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1529","201906","2","272.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1530","201906","2","272.25"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1531","201906","2","272.3"
"20190116","DRV","KR4101P60004","코스피200 F 201906","1532","201906","2","272.3"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1110","201912","4","270.5"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1120","201912","4","272"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1319","201912","4","271.5"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1320","201912","4","271.75"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1321","201912","4","271.75"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1322","201912","4","271.75"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1323","201912","4","271.7"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1324","201912","4","271.85"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1325","201912","4","271.9"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1331","201912","4","272.15"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1332","201912","4","272.15"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1333","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1335","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1336","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1337","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1338","201912","4","272.25"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1340","201912","4","272.25"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1343","201912","4","272.25"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1346","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1347","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1349","201912","4","272.2"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1353","201912","4","272.25"
"20190116","DRV","KR4101PC0002","코스피200 F 201912","1354","201912","4","272.25"
"20190116","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0909","201903","1","0.4"
"20190116","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0939","201903","1","0.4"
"20190116","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1021","201903","1","0.35"
"20190116","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1046","201903","1","0.35"
"20190116","DRV","KR4401P3PCS0","코스피200 SP 1903-1912","1321","201903","1","0.7"
"20190116","DRV","KR4401P3PCS0","코스피200 SP 1903-1912","1348","201903","1","0.7"
"20190116","DRV","KR4401P3PCS0","코스피200 SP 1903-1912","1354","201903","1","0.7"
"20190116","DRV","KR4401P3PCS0","코스피200 SP 1903-1912","1433","201903","1","0.75"
"20190116","DRV","KR4401P3PCS0","코스피200 SP 1903-1912","1451","201903","1","0.75"
"20190116","DRV","KR4401P3PCS0","코스피200 SP 1903-1912","1526","201903","1","0.75"
