거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190502","DRV","KR4101P60004","코스피200 F 201906","1449","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1450","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1451","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1452","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1453","201906","1","286.9"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1454","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1455","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1456","201906","1","286.3"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1457","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1458","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1459","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1500","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1501","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1502","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1503","201906","1","286.8"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1504","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1505","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1506","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1507","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1508","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1509","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1510","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1511","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1512","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1513","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1514","201906","1","286.5"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1515","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1516","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1517","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1518","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1519","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1520","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1521","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1522","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1523","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1524","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1525","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1526","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1527","201906","1","286.6"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1528","201906","1","286.55"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1529","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1530","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1531","201906","1","286.65"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1532","201906","1","286.7"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1533","201906","1","286.75"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1534","201906","1","286.85"
"20190502","DRV","KR4101P60004","코스피200 F 201906","1538","201906","1",
"20190502","DRV","KR4101P60004","코스피200 F 201906","1540","201906","1",
"20190502","DRV","KR4101P60004","코스피200 F 201906","1545","201906","1","286.85"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0900","201909","2","284.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0901","201909","2","284.4"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0903","201909","2","284.8"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0904","201909","2","285.1"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0905","201909","2","285"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0906","201909","2","285.25"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0908","201909","2","285.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0909","201909","2","285.35"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0911","201909","2","285.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0912","201909","2","285.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0913","201909","2","285.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0914","201909","2","285.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0915","201909","2","285.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0917","201909","2","285"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0920","201909","2","285.35"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0922","201909","2","285.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0923","201909","2","285.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0924","201909","2","285.6"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0925","201909","2","285.6"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0926","201909","2","285.8"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0927","201909","2","286"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0930","201909","2","286.6"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0931","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0932","201909","2","286.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0933","201909","2","286.55"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0934","201909","2","286.7"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0937","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0938","201909","2","286.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0940","201909","2","286.75"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0941","201909","2","286.6"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0947","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0952","201909","2","286.75"
"20190502","DRV","KR4101P90001","코스피200 F 201909","0955","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1001","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1003","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1012","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1014","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1015","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1018","201909","2","286.9"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1019","201909","2","286.7"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1022","201909","2","286.95"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1023","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1027","201909","2","287.25"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1028","201909","2","287.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1029","201909","2","287.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1030","201909","2","287.55"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1031","201909","2","287.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1032","201909","2","287.75"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1033","201909","2","287.85"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1038","201909","2","287.7"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1047","201909","2","287.2"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1049","201909","2","286.9"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1052","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1053","201909","2","287.2"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1055","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1056","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1058","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1100","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1107","201909","2","287.1"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1109","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1124","201909","2","286.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1126","201909","2","286.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1127","201909","2","286.55"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1129","201909","2","286.4"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1130","201909","2","286.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1131","201909","2","286.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1132","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1134","201909","2","286.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1139","201909","2","286.7"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1140","201909","2","286.7"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1145","201909","2","286.55"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1146","201909","2","286.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1148","201909","2","286.6"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1149","201909","2","286.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1150","201909","2","286.75"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1151","201909","2","286.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1152","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1157","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1159","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1204","201909","2","286.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1205","201909","2","286.35"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1206","201909","2","286.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1210","201909","2","286.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1212","201909","2","286.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1213","201909","2","286.65"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1219","201909","2","286.8"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1220","201909","2","286.95"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1221","201909","2","286.95"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1224","201909","2","286.9"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1228","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1229","201909","2","287.2"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1230","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1232","201909","2","287.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1239","201909","2","287.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1253","201909","2","287.25"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1257","201909","2","287.5"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1301","201909","2","287.45"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1306","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1307","201909","2","287.25"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1314","201909","2","287.25"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1315","201909","2","287.25"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1317","201909","2","287.1"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1331","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1335","201909","2","287.4"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1336","201909","2","287.4"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1341","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1349","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1350","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1359","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1413","201909","2","286.9"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1414","201909","2","286.9"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1416","201909","2","286.8"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1433","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1437","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1442","201909","2","286.95"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1443","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1444","201909","2","287.15"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1445","201909","2","287.3"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1455","201909","2","286.95"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1456","201909","2","286.85"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1503","201909","2","287.2"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1511","201909","2","287.2"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1512","201909","2","286.95"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1513","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1515","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1518","201909","2","287"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1522","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1523","201909","2","287.05"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1524","201909","2","287.1"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1530","201909","2","287.1"
"20190502","DRV","KR4101P90001","코스피200 F 201909","1545","201909","2","287.3"
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1028","201912","3","288.1"
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1052","201912","3","288"
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1053","201912","3","287.85"
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1237","201912","3","287.7"
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1530","201912","3",
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1536","201912","3",
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1540","201912","3",
"20190502","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","3","287.6"
"20190502","DRV","KR4101QC0001","코스피200 F 202012","1536","202012","6",
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","0913","201906","1","0.4"
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1450","201906","1","0.45"
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1456","201906","1","0.45"
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1457","201906","1","0.45"
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1515","201906","1","0.45"
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1518","201906","1","0.45"
"20190502","DRV","KR4401P6P9S1","코스피200 SP 1906-1909","1532","201906","1","0.45"
