거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180305","DRV","KR4101N60009","코스피200 F 201806","1405","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1406","201806","2","305.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1407","201806","2","305.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1408","201806","2","305.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1409","201806","2","305.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1410","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1411","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1412","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1413","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1414","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1415","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1416","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1417","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1418","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1419","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1420","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1421","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1422","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1423","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1424","201806","2","305.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1425","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1426","201806","2","305.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1427","201806","2","305.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1428","201806","2","305.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1429","201806","2","305.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1430","201806","2","305.45"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1431","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1432","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1433","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1434","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1435","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1436","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1437","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1438","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1439","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1440","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1441","201806","2","306.05"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1442","201806","2","305.95"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1443","201806","2","306"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1444","201806","2","306.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1445","201806","2","305.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1446","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1447","201806","2","305.9"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1448","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1449","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1450","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1451","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1452","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1453","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1454","201806","2","305.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1455","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1456","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1457","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1458","201806","2","305.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1459","201806","2","305.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1500","201806","2","305.35"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1501","201806","2","305.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1502","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1503","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1504","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1505","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1506","201806","2","305.85"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1507","201806","2","305.8"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1508","201806","2","305.65"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1509","201806","2","305.7"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1510","201806","2","305.5"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1511","201806","2","305.6"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1512","201806","2","305.75"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1513","201806","2","305.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1514","201806","2","305.55"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1515","201806","2","305.4"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1516","201806","2","305.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1517","201806","2","305.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1518","201806","2","305.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1519","201806","2","305.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1520","201806","2","305"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1521","201806","2","305.1"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1522","201806","2","305.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1523","201806","2","305.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1524","201806","2","305.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1525","201806","2","305.15"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1526","201806","2","305.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1527","201806","2","305.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1528","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1529","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1530","201806","2","305.2"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1531","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1532","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1533","201806","2","305.3"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1534","201806","2","305.25"
"20180305","DRV","KR4101N60009","코스피200 F 201806","1545","201806","2","304.6"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0903","201809","3","309.55"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0908","201809","3","309"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0909","201809","3","308.5"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0910","201809","3","308.4"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0911","201809","3","308.4"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0920","201809","3","309.5"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0931","201809","3","308.95"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0932","201809","3","308.9"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0933","201809","3","308.9"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0938","201809","3","308.6"
"20180305","DRV","KR4101N90006","코스피200 F 201809","0958","201809","3","307.6"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1000","201809","3","307.75"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1003","201809","3","307.6"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1048","201809","3","309.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1051","201809","3","308.8"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1115","201809","3","308"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1116","201809","3","307.95"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1117","201809","3","308.05"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1118","201809","3","308.05"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1122","201809","3","307.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1123","201809","3","307.95"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1124","201809","3","307.8"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1126","201809","3","307.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1127","201809","3","308"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1128","201809","3","307.95"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1129","201809","3","307.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1130","201809","3","307.65"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1131","201809","3","307.75"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1132","201809","3","307.7"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1133","201809","3","307.65"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1134","201809","3","307.7"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1135","201809","3","307.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1136","201809","3","307.7"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1137","201809","3","307.45"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1138","201809","3","307.45"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1155","201809","3","307.6"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1218","201809","3","306.7"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1219","201809","3","306.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1225","201809","3","307.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1226","201809","3","307.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1227","201809","3","307.05"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1344","201809","3","307.05"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1349","201809","3","306.45"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1350","201809","3","306.3"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1354","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1355","201809","3","305.95"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1401","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1402","201809","3","306.2"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1403","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1404","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1410","201809","3","306.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1411","201809","3","306.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1412","201809","3","306.05"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1413","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1414","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1415","201809","3","306.25"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1416","201809","3","306.25"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1417","201809","3","306.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1418","201809","3","306.2"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1419","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1420","201809","3","306.15"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1424","201809","3","306"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1425","201809","3","305.75"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1426","201809","3","306"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1427","201809","3","305.8"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1428","201809","3","305.8"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1429","201809","3","305.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1430","201809","3","305.85"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1431","201809","3","306.05"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1438","201809","3","306.2"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1456","201809","3","306.1"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1528","201809","3","305.8"
"20180305","DRV","KR4101N90006","코스피200 F 201809","1533","201809","3","305.85"
"20180305","DRV","KR4101NC0004","코스피200 F 201812","1018","201812","4","308.35"
"20180305","DRV","KR4101NC0004","코스피200 F 201812","1441","201812","4","307.45"
"20180305","DRV","KR4101NC0004","코스피200 F 201812","1444","201812","4","307.45"
"20180305","DRV","KR4101NC0004","코스피200 F 201812","1521","201812","4",
"20180305","DRV","KR4101PC0002","코스피200 F 201912","1004","201912","6","308"
"20180305","DRV","KR4101QC0001","코스피200 F 202012","0935","202012","7",
"20180305","DRV","KR4101QC0001","코스피200 F 202012","0953","202012","7",
"20180305","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","7",
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0900","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0901","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0902","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0903","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0904","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0905","201803","1","0.75"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0906","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0907","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0908","201803","1","0.75"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0909","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0910","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0911","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0912","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0913","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0914","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0915","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0916","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0917","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0918","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0919","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0920","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0921","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0922","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0923","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0924","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0925","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0926","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0927","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0928","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0929","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0930","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0931","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0932","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0933","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0934","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0935","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0936","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0937","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0938","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0939","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0940","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0941","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0942","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0943","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0944","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0945","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0946","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0947","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0948","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0949","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0950","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0951","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0952","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0953","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0954","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0955","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0956","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0957","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0958","201803","1","0.8"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","0959","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1000","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1001","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1002","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1003","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1004","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1005","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1006","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1007","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1008","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1009","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1010","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1011","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1012","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1013","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1014","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1015","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1016","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1017","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1018","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1019","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1020","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1021","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1022","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1023","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1024","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1025","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1026","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1027","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1028","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1029","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1030","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1031","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1032","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1033","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1034","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1035","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1036","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1037","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1038","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1039","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1040","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1041","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1042","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1043","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1044","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1045","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1046","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1047","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1048","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1049","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1050","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1051","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1052","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1053","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1054","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1055","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1056","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1057","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1058","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1059","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1100","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1101","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1102","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1103","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1104","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1105","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1106","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1107","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1108","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1109","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1110","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1111","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1112","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1113","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1114","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1115","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1116","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1117","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1118","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1119","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1120","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1121","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1122","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1123","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1124","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1125","201803","1","0.9"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1126","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1127","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1128","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1129","201803","1","0.85"
"20180305","DRV","KR4401N3N6S7","코스피200 SP 1803-1806","1130","201803","1","0.85"
