거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","233.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","233.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","233.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","233.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","233.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","233.2"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","232.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","232.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","232.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","232.1"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","231.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","231.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","231.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","230.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","230.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","230.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","230.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","231.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","231.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","231.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","231.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","230.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","230.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","230.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","230.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","230.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","230.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","229.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","229.05"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","229.25"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","229.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","229.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","228.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","228.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","228.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","228.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","227.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","227.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","227.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","227.75"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","228.35"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","228.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","228.45"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","227.85"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","228.15"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","227.7"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","227.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","227.8"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","227.65"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","227.4"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","227.3"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","227.5"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","227.55"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","227.6"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","227.9"
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1535","202006","1",
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1537","202006","1",
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1539","202006","1",
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200326","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","227.6"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","230.05"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","229"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0903","202009","2","228.05"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","227.8"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","227.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","228.75"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0907","202009","2","228.75"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","229.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","232"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0911","202009","2","233.4"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","233.4"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","233.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","231.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0916","202009","2","231.1"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","233.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0918","202009","2","233.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0919","202009","2","233.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","233.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","233.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0924","202009","2","233.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0927","202009","2","233.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0930","202009","2","232.85"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0931","202009","2","231.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","232.1"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","231.75"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0937","202009","2","232"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","233.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0945","202009","2","233.3"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0946","202009","2","232.8"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","232"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","231.65"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","231.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","232.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0954","202009","2","232.65"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","0957","202009","2","231.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1000","202009","2","230.6"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1002","202009","2","230.25"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1004","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1007","202009","2","229.8"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","2","229.7"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1009","202009","2","229.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1011","202009","2","229.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1013","202009","2","230.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1021","202009","2","229"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1024","202009","2","228.25"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","228.3"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1026","202009","2","228"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1028","202009","2","227.6"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1029","202009","2","228.05"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","228.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1037","202009","2","228.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1038","202009","2","229.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1039","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1043","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","230.4"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1046","202009","2","229.85"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1054","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1055","202009","2","229.85"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1056","202009","2","229.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","229.4"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1100","202009","2","229.3"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1102","202009","2","228.65"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1103","202009","2","228.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1112","202009","2","227.75"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1129","202009","2","228.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1131","202009","2","229.7"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1132","202009","2","229.7"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1133","202009","2","229.4"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1139","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1146","202009","2","230.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1149","202009","2","230.8"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1157","202009","2","231"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1200","202009","2","231.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","231.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1208","202009","2","232.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1211","202009","2","232.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1231","202009","2","231.05"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1233","202009","2","230.3"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1234","202009","2","230.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1237","202009","2","230.95"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","230.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1243","202009","2","231"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1245","202009","2","231.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1250","202009","2","232"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1253","202009","2","232.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1254","202009","2","232.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1258","202009","2","232.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1310","202009","2","232.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1311","202009","2","232.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","2","232.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1317","202009","2","231.8"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1320","202009","2","231.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1324","202009","2","231.8"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1335","202009","2","231.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1352","202009","2","231.85"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1404","202009","2","232.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","231.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1410","202009","2","232.4"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1412","202009","2","232.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1414","202009","2","232.7"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1415","202009","2","233"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1419","202009","2","234"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","234"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","233.65"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1428","202009","2","233.6"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","234"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","233.9"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1435","202009","2","233.6"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1441","202009","2","232.75"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1443","202009","2","232.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1445","202009","2","232.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","2","232.35"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1447","202009","2","232.1"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1449","202009","2","231.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1450","202009","2","231.2"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1453","202009","2","230.25"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","2","231"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","230"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","229.5"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","230.15"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1507","202009","2","229"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1513","202009","2","228.95"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","227.75"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","227.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","227.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","227.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","2","227.55"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","227.05"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","2","227"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","2","227.3"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1530","202009","2","226.6"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","227.1"
"20200326","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","226.95"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","0920","202012","3","231"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1050","202012","3","228.35"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1210","202012","3","231"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1219","202012","3","231"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1226","202012","3","231.3"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1228","202012","3","231.4"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1247","202012","3","230.35"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1409","202012","3","231.55"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","3","229"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","3","230"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","3","228.2"
"20200326","DRV","KR4101QC0001","코스피200 F 202012","1538","202012","3",
"20200326","DRV","KR4101R60000","코스피200 F 202106","1148","202106","5","226.6"
"20200326","DRV","KR4101R60000","코스피200 F 202106","1417","202106","5","229.55"
"20200326","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","6",
"20200326","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","6",
"20200326","DRV","KR4101SC0009","코스피200 F 202212","1517","202212","7",
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0900","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0901","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0903","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0904","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0905","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0907","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0909","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0912","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0913","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0919","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0920","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0922","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0924","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0927","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0930","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0931","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0932","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0935","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0937","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0944","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0945","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0946","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0948","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0949","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0950","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0952","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1000","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1001","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1002","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1008","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1009","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1013","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1021","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1024","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1025","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1028","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1029","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1044","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1054","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1055","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1103","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1112","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1131","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1244","202006","1","-0.6"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1414","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1415","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1419","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1421","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1428","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1430","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1435","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1450","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1459","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1507","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1514","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1520","202006","1","-0.65"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1523","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1525","202006","1","-0.55"
"20200326","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1528","202006","1","-0.65"
