거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1437","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1438","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1439","202003","2","275.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","2","275"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","2","274.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","2","274.8"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","2","275.1"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","2","275.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","2","275.25"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","2","275.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","2","275.4"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","2","275.05"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","2","275.15"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","2","274.9"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","2","274.95"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","2","275.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","2","275.2"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","2","275.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","2","275.35"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","2","275.3"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","2","275.6"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","2","275.5"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","2","275.55"
"20191121","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","2","275.3"
"20191121","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","3","279.2"
"20191121","DRV","KR4101Q60002","코스피200 F 202006","0927","202006","3","278.2"
"20191121","DRV","KR4101Q60002","코스피200 F 202006","0951","202006","3","277.1"
"20191121","DRV","KR4101Q60002","코스피200 F 202006","1030","202006","3","275.9"
"20191121","DRV","KR4101Q90009","코스피200 F 202009","0931","202009","4","277.6"
"20191121","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","4","275.2"
"20191121","DRV","KR4101QC0001","코스피200 F 202012","1142","202012","5","276"
"20191121","DRV","KR4101QC0001","코스피200 F 202012","1220","202012","5","275.4"
"20191121","DRV","KR4101QC0001","코스피200 F 202012","1233","202012","5",
"20191121","DRV","KR4101R60000","코스피200 F 202106","1031","202106","6","272.4"
"20191121","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","7","274"
"20191121","DRV","KR4101RC0000","코스피200 F 202112","0938","202112","7","274"
"20191121","DRV","KR4101RC0000","코스피200 F 202112","0939","202112","7","274"
"20191121","DRV","KR4101RC0000","코스피200 F 202112","0951","202112","7","273.3"
"20191121","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","7","273.45"
"20191121","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","7","271.6"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0911","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0940","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0956","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1121","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1122","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1134","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1135","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1139","201912","1","-2.95"
"20191121","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1151","201912","1","-3"
"20191121","DRV","KR4401PCQ6S7","코스피200 SP 1912-2006","1023","201912","1","-2.9"
"20191121","DRV","KR4401PCQ6S7","코스피200 SP 1912-2006","1025","201912","1","-2.9"
