거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180322","DRV","KR4101N60009","코스피200 F 201806","1449","201806","1","323.2"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1450","201806","1","323.25"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1451","201806","1","323.3"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1452","201806","1","323.4"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1453","201806","1","323.35"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1454","201806","1","323.4"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1455","201806","1","323.35"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1456","201806","1","323.05"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1457","201806","1","322.95"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1458","201806","1","322.9"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1459","201806","1","322.9"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1500","201806","1","323.2"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1501","201806","1","323.25"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1502","201806","1","323.45"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1503","201806","1","323.4"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1504","201806","1","323.45"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1505","201806","1","323.4"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1506","201806","1","323.45"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1507","201806","1","323.35"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1508","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1509","201806","1","323.7"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1510","201806","1","323.7"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1511","201806","1","323.95"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1512","201806","1","323.85"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1513","201806","1","323.8"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1514","201806","1","323.75"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1515","201806","1","323.7"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1516","201806","1","323.7"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1517","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1518","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1519","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1520","201806","1","323.8"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1521","201806","1","323.8"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1522","201806","1","323.75"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1523","201806","1","323.75"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1524","201806","1","323.9"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1525","201806","1","323.8"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1526","201806","1","323.75"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1527","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1528","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1529","201806","1","323.85"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1530","201806","1","323.65"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1531","201806","1","323.55"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1532","201806","1","323.5"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1533","201806","1","323.4"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1534","201806","1","323.35"
"20180322","DRV","KR4101N60009","코스피200 F 201806","1545","201806","1","323.25"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0900","201809","2","324"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0901","201809","2","324.7"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0902","201809","2","324.7"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0903","201809","2","324.7"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0904","201809","2","325"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0905","201809","2","325.4"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0911","201809","2","324.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0913","201809","2","325.4"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0914","201809","2","325.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0915","201809","2","325.6"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0919","201809","2","325.4"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0920","201809","2","325.45"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0924","201809","2","324.45"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0925","201809","2","324.35"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0926","201809","2","324.2"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0942","201809","2","324.75"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0947","201809","2","325"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0948","201809","2","325"
"20180322","DRV","KR4101N90006","코스피200 F 201809","0951","201809","2","325"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1000","201809","2","325.45"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1001","201809","2","325.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1003","201809","2","326"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1005","201809","2","325.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1006","201809","2","326"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1014","201809","2","326"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1024","201809","2","325.65"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1030","201809","2","325.9"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1037","201809","2","326"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1042","201809","2","325.65"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1045","201809","2","325.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1046","201809","2","325.35"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1047","201809","2","325"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1048","201809","2","324.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1050","201809","2","325"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1052","201809","2","324.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1054","201809","2","324.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1107","201809","2","324.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1108","201809","2","324.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1113","201809","2","324.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1119","201809","2","325.05"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1123","201809","2","325.15"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1124","201809","2","325.15"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1125","201809","2","325.05"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1129","201809","2","324.9"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1135","201809","2","324.7"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1146","201809","2","324.2"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1147","201809","2","324"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1148","201809","2","324.15"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1150","201809","2","324.05"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1151","201809","2","324.2"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1205","201809","2","324.4"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1209","201809","2","323.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1211","201809","2","323.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1212","201809","2","323.95"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1213","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1214","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1215","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1216","201809","2","324.15"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1218","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1219","201809","2","324.15"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1221","201809","2","324.2"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1223","201809","2","324.25"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1226","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1232","201809","2","324.45"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1239","201809","2","324.6"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1245","201809","2","324.6"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1304","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1316","201809","2","324.6"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1342","201809","2","324.45"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1344","201809","2","324.4"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1348","201809","2","324.25"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1355","201809","2","324.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1400","201809","2","324.25"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1401","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1402","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1403","201809","2","324.7"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1408","201809","2","324.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1410","201809","2","324.9"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1413","201809","2","324.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1422","201809","2","324.75"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1429","201809","2","324.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1434","201809","2","324"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1435","201809","2","323.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1436","201809","2","323.35"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1437","201809","2","323.4"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1439","201809","2","323.8"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1445","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1446","201809","2","324.2"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1447","201809","2","324"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1449","201809","2","323.9"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1454","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1458","201809","2","323.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1459","201809","2","323.55"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1500","201809","2","323.85"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1501","201809","2","323.85"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1502","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1506","201809","2","324.1"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1511","201809","2","324.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1515","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1518","201809","2","324.3"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1530","201809","2","324.5"
"20180322","DRV","KR4101N90006","코스피200 F 201809","1533","201809","2","324.05"
"20180322","DRV","KR4101NC0004","코스피200 F 201812","0924","201812","3","326.05"
"20180322","DRV","KR4101NC0004","코스피200 F 201812","1000","201812","3","326.05"
"20180322","DRV","KR4101NC0004","코스피200 F 201812","1029","201812","3","326.6"
"20180322","DRV","KR4101NC0004","코스피200 F 201812","1032","201812","3","326.5"
"20180322","DRV","KR4101NC0004","코스피200 F 201812","1033","201812","3","326.75"
"20180322","DRV","KR4101P60004","코스피200 F 201906","1529","201906","5",
"20180322","DRV","KR4101PC0002","코스피200 F 201912","0918","201912","6",
"20180322","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1110","201806","1","0.65"
"20180322","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1153","201806","1","0.65"
"20180322","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1439","201806","1","0.65"
"20180322","DRV","KR4401N6N9S8","코스피200 SP 1806-1809","1512","201806","1","0.65"
"20180322","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1033","201806","1","1.45"
"20180322","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1203","201806","1","1.45"
"20180322","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1206","201806","1","1.45"
"20180322","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1209","201806","1","1.45"
"20180322","DRV","KR4401N6NCS0","코스피200 SP 1806-1812","1229","201806","1","1.45"
"20180322","DRV","KR4401N6P3S9","코스피200 SP 1806-1903","1505","201806","1","-0.95"
