거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1440","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1441","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1442","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1443","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1444","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1445","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1446","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1447","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1448","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1449","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1450","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1451","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1452","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1453","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1454","201912","1","283.7"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1455","201912","1","283.7"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1456","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1457","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1458","201912","1","283.85"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1459","201912","1","283.85"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1500","201912","1","283.9"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1501","201912","1","283.95"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1502","201912","1","283.9"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1503","201912","1","284"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1504","201912","1","283.95"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1505","201912","1","283.95"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1506","201912","1","283.9"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1507","201912","1","283.8"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1508","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1509","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1510","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1511","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1512","201912","1","283.45"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1513","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1514","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1515","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1516","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1517","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1518","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1519","201912","1","283.7"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1520","201912","1","283.7"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1521","201912","1","283.65"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1522","201912","1","283.7"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1523","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1524","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1525","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1526","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1527","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1528","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1529","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1530","201912","1","283.6"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1531","201912","1","283.55"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1532","201912","1","283.5"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1533","201912","1","283.5"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1534","201912","1","283.45"
"20191108","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","1","283.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0900","202003","2","283.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0901","202003","2","282.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0902","202003","2","282.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0904","202003","2","282.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0905","202003","2","282.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0909","202003","2","283.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0910","202003","2","283.25"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0912","202003","2","283.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0913","202003","2","283.5"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0916","202003","2","283.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0918","202003","2","283.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0919","202003","2","283.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0921","202003","2","283.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0922","202003","2","283"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0924","202003","2","283"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0926","202003","2","283"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0928","202003","2","283"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0930","202003","2","283.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0934","202003","2","282.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0935","202003","2","283.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0936","202003","2","283.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0937","202003","2","282.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0938","202003","2","282.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0939","202003","2","282.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0940","202003","2","282.75"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0941","202003","2","282.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0942","202003","2","282.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0945","202003","2","282.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0946","202003","2","282.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0947","202003","2","282.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0948","202003","2","282.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0951","202003","2","282.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0953","202003","2","282.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0954","202003","2","282.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0955","202003","2","282.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0956","202003","2","282.4"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0957","202003","2","282.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","0958","202003","2","282.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1000","202003","2","282.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1002","202003","2","282.25"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1003","202003","2","282"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1004","202003","2","282.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1006","202003","2","281.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1007","202003","2","281.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1008","202003","2","281.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1009","202003","2","281.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1010","202003","2","281.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1011","202003","2","281.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1014","202003","2","281.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1017","202003","2","281.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1018","202003","2","281.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1019","202003","2","281.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1020","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1021","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1022","202003","2","281.25"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1024","202003","2","281.05"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1025","202003","2","281.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1026","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1027","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1028","202003","2","281.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1029","202003","2","281.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1033","202003","2","281.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1035","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1036","202003","2","281.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1038","202003","2","281.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1039","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1042","202003","2","281.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1045","202003","2","281.5"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1046","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1047","202003","2","281.5"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1048","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1049","202003","2","281.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1051","202003","2","281.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1052","202003","2","281.75"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1053","202003","2","281.75"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1059","202003","2","281.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1100","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1102","202003","2","281.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1103","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1104","202003","2","281.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1105","202003","2","281.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1109","202003","2","281.2"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1113","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1116","202003","2","281.25"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1119","202003","2","281.25"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1120","202003","2","281"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1121","202003","2","280.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1122","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1123","202003","2","281.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1124","202003","2","281.2"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1125","202003","2","281.4"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1126","202003","2","281.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1128","202003","2","281.5"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1129","202003","2","281.4"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1130","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1135","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1145","202003","2","281.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1201","202003","2","281.15"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1202","202003","2","281.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1211","202003","2","281.5"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1213","202003","2","281.6"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1215","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1217","202003","2","281.55"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1230","202003","2","281.4"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1235","202003","2","281.35"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1252","202003","2","281.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1259","202003","2","281.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1311","202003","2","281.15"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1324","202003","2","281.2"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1325","202003","2","281.25"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1327","202003","2","281.2"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1328","202003","2","281.15"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1331","202003","2","281.15"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1337","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1338","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1339","202003","2","281"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1341","202003","2","281.05"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1343","202003","2","281.15"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1347","202003","2","281.3"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1402","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1404","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1406","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1407","202003","2","280.9"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1416","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1418","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1419","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1420","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1423","202003","2","280.45"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1425","202003","2","280.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1429","202003","2","280.75"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1430","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1431","202003","2","280.95"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1435","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1437","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","2","280.75"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","2","281"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","2","281"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","2","281"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","2","281.05"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","2","281.1"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","2","281.15"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","2","281"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","2","280.9"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","2","280.8"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","2","280.85"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","2","280.65"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","2","280.7"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","2","280.75"
"20191108","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","2","280.7"
"20191108","DRV","KR4101Q60002","코스피200 F 202006","1337","202006","3","281"
"20191108","DRV","KR4101Q60002","코스피200 F 202006","1422","202006","3","280.75"
"20191108","DRV","KR4101Q60002","코스피200 F 202006","1434","202006","3",
"20191108","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","3","280.55"
"20191108","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","3","280.55"
"20191108","DRV","KR4101Q90009","코스피200 F 202009","1003","202009","4","282"
"20191108","DRV","KR4101QC0001","코스피200 F 202012","1052","202012","5",
"20191108","DRV","KR4101QC0001","코스피200 F 202012","1104","202012","5",
"20191108","DRV","KR4101R60000","코스피200 F 202106","1038","202106","6","280"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0902","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0903","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0905","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0914","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0919","201912","1","-2.9"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0943","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1002","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1026","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1037","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1113","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1120","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1242","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1323","201912","1","-2.85"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1358","201912","1","-2.9"
"20191108","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","1437","201912","1","-2.85"
"20191108","DRV","KR4401PCQ6S7","코스피200 SP 1912-2006","0906","201912","1","-2.85"
