거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","2","407.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","2","407"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","2","407.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","2","406.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","2","406.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","2","406.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","2","406.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","2","406.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","2","406.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","2","406.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","2","405.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","2","405.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","2","405.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","2","405.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","2","405.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","2","405.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","2","405.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","2","405.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","2","405"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","2","405.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","2","404.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","2","404.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","2","404.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","2","404.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","2","404.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","2","404.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","2","404.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","2","404.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","2","404.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","2","404.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","2","404.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","2","404.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","2","404.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","2","404.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","2","404.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","2","404.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","2","404.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","2","405"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","2","405.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","2","404.7"
"20210819","DRV","KR4101S30001","코스피200 F 202203","1102","202203","3","405"
"20210819","DRV","KR4101S30001","코스피200 F 202203","1211","202203","3","403.4"
"20210819","DRV","KR4101S30001","코스피200 F 202203","1341","202203","3","402.8"
"20210819","DRV","KR4101T60006","코스피200 F 202306","1309","202306","6","400"
"20210819","DRV","KR4101TC0008","코스피200 F 202312","1309","202312","7","399"
"20210819","DRV","KR4101TC0008","코스피200 F 202312","1314","202312","7","398.4"
"20210819","DRV","KR4101TC0008","코스피200 F 202312","1512","202312","7","396.8"
"20210819","DRV","KR4101TC0008","코스피200 F 202312","1530","202312","7","396.5"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0902","202109","1","-0.45"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0903","202109","1","-0.45"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0904","202109","1","-0.45"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0905","202109","1","-0.45"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","0907","202109","1","-0.45"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1153","202109","1","-0.45"
"20210819","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1224","202109","1","-0.45"
