거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211130","DRV","KR4101S30001","코스피200 F 202203","1403","202203","2","374.25"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1404","202203","2","374.2"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1405","202203","2","373.95"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1406","202203","2","373.8"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1407","202203","2","373.75"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1409","202203","2","373.8"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1410","202203","2","373.65"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1411","202203","2","373.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1412","202203","2","373.5"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1413","202203","2","373.35"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1414","202203","2","373.05"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1415","202203","2","372.9"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1416","202203","2","372.7"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1417","202203","2","372.6"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1418","202203","2","372.45"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1419","202203","2","372.1"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1420","202203","2","371.95"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1421","202203","2","371.9"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1422","202203","2","371.8"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1423","202203","2","371.6"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1424","202203","2","371.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1425","202203","2","371.05"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1426","202203","2","371"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1427","202203","2","371.3"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1428","202203","2","371.65"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1429","202203","2","371.75"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1430","202203","2","371.7"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1431","202203","2","371.85"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1432","202203","2","371.5"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1433","202203","2","371.45"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1434","202203","2","371.7"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1435","202203","2","371.45"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1436","202203","2","371.35"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1437","202203","2","370.95"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1438","202203","2","370.9"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1439","202203","2","371.15"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1440","202203","2","370.95"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1441","202203","2","371.15"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1442","202203","2","370.6"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1443","202203","2","370.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1444","202203","2","370.25"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1445","202203","2","370.1"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1446","202203","2","369.75"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1447","202203","2","369.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1448","202203","2","370.35"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1449","202203","2","370.3"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1450","202203","2","370.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1451","202203","2","370.8"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1452","202203","2","370.5"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1453","202203","2","370.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1454","202203","2","370.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1455","202203","2","370.35"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1456","202203","2","369.7"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","369.8"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1458","202203","2","370"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1459","202203","2","370"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1500","202203","2","369.7"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1501","202203","2","368.75"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1502","202203","2","368.75"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1503","202203","2","368.6"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1504","202203","2","368.2"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1505","202203","2","368.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1506","202203","2","368.25"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1507","202203","2","368"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1508","202203","2","368"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1509","202203","2","367.9"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1510","202203","2","367.85"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1511","202203","2","367.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1512","202203","2","366.95"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1513","202203","2","366.65"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1514","202203","2","366.7"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1515","202203","2","368"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","368.1"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1517","202203","2","368.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1518","202203","2","368.75"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1519","202203","2","368.95"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1520","202203","2","369.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1521","202203","2","369.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1522","202203","2","369.8"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1523","202203","2","369.45"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1524","202203","2","369.4"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1525","202203","2","369.25"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1526","202203","2","369.45"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1527","202203","2","369.35"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1528","202203","2","369.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1529","202203","2","369.6"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1530","202203","2","370.2"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1531","202203","2","370.35"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1532","202203","2","370.3"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1533","202203","2","370.55"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","370.1"
"20211130","DRV","KR4101S30001","코스피200 F 202203","1545","202203","2","369.3"
"20211130","DRV","KR4101S60008","코스피200 F 202206","1021","202206","3","378.2"
"20211130","DRV","KR4101S60008","코스피200 F 202206","1029","202206","3","378.25"
"20211130","DRV","KR4101S60008","코스피200 F 202206","1424","202206","3","372"
"20211130","DRV","KR4101S60008","코스피200 F 202206","1531","202206","3","370.5"
"20211130","DRV","KR4101S90005","코스피200 F 202209","1300","202209","4","373.65"
"20211130","DRV","KR4101S90005","코스피200 F 202209","1317","202209","4","373.75"
"20211130","DRV","KR4101S90005","코스피200 F 202209","1422","202209","4","372.2"
"20211130","DRV","KR4101SC0009","코스피200 F 202212","1333","202212","5","373.55"
"20211130","DRV","KR4101SC0009","코스피200 F 202212","1334","202212","5","373.6"
"20211130","DRV","KR4101SC0009","코스피200 F 202212","1335","202212","5","373.65"
"20211130","DRV","KR4101SC0009","코스피200 F 202212","1339","202212","5","373.55"
"20211130","DRV","KR4101SC0009","코스피200 F 202212","1340","202212","5","373.55"
"20211130","DRV","KR4101T60006","코스피200 F 202306","1334","202306","6","374"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0905","202112","1","-3.85"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0922","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1031","202112","1","-3.95"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1037","202112","1","-3.95"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1044","202112","1","-3.95"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1050","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1053","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1055","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1056","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1057","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1058","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1115","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1116","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1229","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1231","202112","1","-3.95"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1243","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1257","202112","1","-3.85"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1306","202112","1","-3.85"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1309","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1332","202112","1","-3.85"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1444","202112","1","-3.9"
"20211130","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1507","202112","1","-3.9"
