거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1440","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1441","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1442","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1443","201912","1","274.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1444","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1445","201912","1","274.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1446","201912","1","274.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1447","201912","1","274.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1448","201912","1","274.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1449","201912","1","274.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1450","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1451","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1452","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1453","201912","1","274.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1454","201912","1","274.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1455","201912","1","274.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1456","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1457","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1458","201912","1","274.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1459","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1500","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1501","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1502","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1503","201912","1","274.55"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1504","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1505","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1506","201912","1","274.5"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1507","201912","1","274.45"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1508","201912","1","274.5"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1509","201912","1","274.5"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1510","201912","1","274.55"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1511","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1512","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1513","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1514","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1515","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1516","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1517","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1518","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1519","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1520","201912","1","274.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1521","201912","1","274.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1522","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1523","201912","1","274.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1524","201912","1","274.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1525","201912","1","274.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1526","201912","1","274.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1527","201912","1","274.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1528","201912","1","274.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1529","201912","1","275"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1530","201912","1","274.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1531","201912","1","274.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1532","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1533","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1534","201912","1","274.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1545","201912","1","275.1"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0900","202003","2","272.05"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0901","202003","2","272.25"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0902","202003","2","272.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0903","202003","2","272.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0905","202003","2","272.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0910","202003","2","272.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0913","202003","2","272.2"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0916","202003","2","272"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0919","202003","2","272.1"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0920","202003","2","272.05"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0935","202003","2","272.25"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0946","202003","2","272.3"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0957","202003","2","272.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","0958","202003","2","272.7"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1009","202003","2","272.6"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1010","202003","2","272.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1014","202003","2","272.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1015","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1019","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1020","202003","2","273.1"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1021","202003","2","272.8"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1022","202003","2","272.85"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1024","202003","2","272.95"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1026","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1027","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1030","202003","2","272.9"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1031","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1033","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1034","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1035","202003","2","272.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1037","202003","2","272.65"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1039","202003","2","272.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1050","202003","2","273"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1056","202003","2","272.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1103","202003","2","272.7"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1106","202003","2","272.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1107","202003","2","272.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1108","202003","2","272.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1117","202003","2","272.65"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1120","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1121","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1130","202003","2","272.25"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1131","202003","2","272.2"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1135","202003","2","272.35"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1136","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1142","202003","2","272.6"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1157","202003","2","272.45"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1210","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1211","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1231","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1239","202003","2","272.15"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1246","202003","2","272.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1303","202003","2","272.45"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1304","202003","2","272.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1318","202003","2","272.05"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1319","202003","2","271.8"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1323","202003","2","271.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1335","202003","2","271.7"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1336","202003","2","271.65"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1337","202003","2","271.65"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1346","202003","2","271.65"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1348","202003","2","271.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1350","202003","2","271.75"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1352","202003","2","271.4"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1402","202003","2","270.9"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1406","202003","2","270.9"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1415","202003","2","270.55"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1416","202003","2","270.45"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1419","202003","2","270.7"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1420","202003","2","270.45"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1425","202003","2","270.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1430","202003","2","270.6"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1432","202003","2","270.9"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1433","202003","2","271"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1435","202003","2","271.05"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1436","202003","2","271.1"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1439","202003","2","271.35"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","2","271.35"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","2","271.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","2","271.6"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","2","271.35"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","2","271.3"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","2","271.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","2","271.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","2","271.25"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","2","271.3"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","2","271.5"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","2","271.6"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","2","271.6"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","2","271.65"
"20190926","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","2","271.7"
"20190926","DRV","KR4101Q60002","코스피200 F 202006","1129","202006","3","272.15"
"20190926","DRV","KR4101Q60002","코스피200 F 202006","1336","202006","3","271.5"
"20190926","DRV","KR4101Q60002","코스피200 F 202006","1402","202006","3","270.9"
"20190926","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","5",
"20190926","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","5",
"20190926","DRV","KR4101RC0000","코스피200 F 202112","1254","202112","7","262.3"
"20190926","DRV","KR4401PCQ3S4","코스피200 SP 1912-2003","0900","201912","1","-3.4"
